Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.48,0.48,0.435,0.46,3186000,0
2017-09-28,0.45,0.45,0.45,0.45,712000,0
2017-09-29,0.44,0.46,0.44,0.46,290000,0
2017-10-03,0.47,0.475,0.465,0.47,208000,0
2017-10-04,0.51,0.58,0.51,0.57,830000,0
2017-10-06,0.58,0.61,0.57,0.58,737000,0
2017-10-09,0.55,0.55,0.55,0.55,0,0
2017-10-10,0.58,0.62,0.58,0.6,40000,0
2017-10-11,0.61,0.64,0.61,0.61,100000,0
2017-10-12,0.57,0.61,0.57,0.6,764000,0
2017-10-13,0.67,0.74,0.67,0.69,1384000,0
2017-10-16,0.7,0.72,0.66,0.66,1120000,0
2017-10-17,0.58,0.6,0.58,0.58,790000,0
2017-10-18,0.63,0.63,0.58,0.59,430000,0
2017-10-19,0.61,0.61,0.52,0.52,124000,0
2017-10-20,0.53,0.57,0.53,0.57,656000,0
2017-10-23,0.485,0.495,0.47,0.475,2578000,0
2017-10-24,0.465,0.475,0.445,0.445,2492000,0
2017-10-25,0.445,0.475,0.44,0.475,3314000,0
2017-10-26,0.48,0.69,0.48,0.68,1897000,0
2017-10-27,0.65,0.66,0.59,0.62,2595000,0
2017-10-30,0.76,0.78,0.73,0.75,1530000,0
2017-10-31,0.75,0.81,0.7,0.7,115000,0
2017-11-01,0.63,0.63,0.62,0.63,101000,0
2017-11-02,0.63,0.63,0.6,0.6,116000,0
2017-11-03,0.63,0.63,0.61,0.62,1588000,0
2017-11-06,0.53,0.56,0.52,0.56,617000,0
2017-11-07,0.58,0.59,0.58,0.58,1692000,0
2017-11-08,0.58,0.6,0.56,0.57,1522000,0
2017-11-09,0.57,0.57,0.53,0.56,1044000,0
2017-11-10,0.52,0.52,0.485,0.49,11700000,0
2017-11-13,0.55,0.56,0.52,0.54,1088000,0
2017-11-14,0.52,0.55,0.51,0.51,459000,0
2017-11-15,0.415,0.435,0.415,0.415,1528000,0
2017-11-16,0.46,0.465,0.425,0.445,4008000,0
2017-11-17,0.44,0.44,0.375,0.375,3550000,0
2017-11-20,0.37,0.37,0.33,0.335,4051000,0
2017-11-21,0.355,0.385,0.28,0.295,16596000,0
2017-11-22,0.37,0.485,0.37,0.455,1664000,0
2017-11-23,0.445,0.49,0.36,0.375,8572000,0
2017-11-24,0.43,0.47,0.425,0.455,1492000,0
