Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.158,0.158,0.147,0.152,490000,0
2017-10-19,0.145,0.147,0.134,0.134,760000,0
2017-10-20,0.135,0.135,0.135,0.135,0,0
2017-10-23,0.13,0.13,0.13,0.13,0,0
2017-10-24,0.13,0.13,0.13,0.13,0,0
2017-10-25,0.132,0.132,0.132,0.132,0,0
2017-10-26,0.132,0.132,0.132,0.132,0,0
2017-10-27,0.112,0.114,0.112,0.114,200000,0
2017-10-30,0.104,0.104,0.104,0.104,0,0
2017-10-31,0.1,0.1,0.1,0.1,0,0
2017-11-01,0.097,0.097,0.089,0.092,1340000,0
2017-11-02,0.088,0.092,0.088,0.089,2550000,0
2017-11-03,0.092,0.095,0.089,0.091,2890000,0
2017-11-06,0.083,0.085,0.081,0.085,1920000,0
2017-11-07,0.088,0.088,0.084,0.084,1520000,0
2017-11-08,0.079,0.081,0.073,0.074,1880000,0
2017-11-09,0.074,0.076,0.073,0.074,190000,0
2017-11-10,0.075,0.075,0.075,0.075,0,0
2017-11-13,0.078,0.078,0.07,0.071,1200000,0
2017-11-14,0.07,0.072,0.068,0.068,1210000,0
2017-11-15,0.065,0.065,0.061,0.061,1100000,0
2017-11-16,0.063,0.071,0.062,0.066,1000000,0
2017-11-17,0.069,0.07,0.067,0.067,1800000,0
2017-11-20,0.066,0.069,0.065,0.066,1800000,0
2017-11-21,0.066,0.068,0.065,0.067,1500000,0
2017-11-22,0.071,0.078,0.07,0.076,1700000,0
2017-11-23,0.075,0.086,0.075,0.077,4370000,0
2017-11-24,0.088,0.093,0.085,0.09,2650000,0
2017-11-27,0.09,0.094,0.088,0.088,1820000,0
2017-11-28,0.085,0.09,0.085,0.087,1410000,0
2017-11-29,0.087,0.087,0.078,0.079,4810000,0
2017-11-30,0.075,0.077,0.073,0.077,2800000,0
2017-12-01,0.076,0.079,0.074,0.077,4640000,0
2017-12-04,0.077,0.081,0.077,0.079,5900000,0
2017-12-05,0.079,0.079,0.074,0.077,3300000,0
2017-12-06,0.071,0.071,0.062,0.066,9040000,0
2017-12-07,0.069,0.069,0.056,0.059,5830000,0
2017-12-08,0.057,0.067,0.057,0.065,4400000,0
2017-12-11,0.063,0.063,0.061,0.063,1770000,0
2017-12-12,0.062,0.063,0.059,0.06,1200000,0
2017-12-13,0.059,0.064,0.056,0.064,1400000,0
2017-12-14,0.063,0.074,0.062,0.069,2275000,0
2017-12-15,0.067,0.071,0.065,0.069,1980000,0
2017-12-18,0.066,0.067,0.063,0.066,1400000,0
2017-12-19,0.068,0.069,0.067,0.068,1035000,0
2017-12-20,0.067,0.068,0.064,0.064,1130000,0
2017-12-21,0.062,0.063,0.062,0.063,800000,0
2017-12-22,0.062,0.064,0.062,0.063,600000,0
2017-12-27,0.061,0.062,0.061,0.061,400000,0
2017-12-28,0.064,0.069,0.064,0.064,1610000,0
2017-12-29,0.068,0.072,0.068,0.07,600000,0
