Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.335,0.335,0.33,0.33,60000,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.335,0.335,0.335,0.335,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.35,0.35,0.35,0.35,260000,0
2018-02-01,0.32,0.32,0.32,0.32,260000,0
2018-02-02,0.36,0.365,0.36,0.365,20000,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.325,0.325,0.32,0.325,70000,0
2018-02-07,0.32,0.32,0.32,0.32,50000,0
2018-02-08,0.285,0.285,0.28,0.28,70000,0
2018-02-09,0.28,0.29,0.28,0.29,10000,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.241,0.241,0.241,0.241,0,0
2018-03-01,0.229,0.23,0.229,0.23,60000,0
2018-03-02,0.25,0.25,0.25,0.25,0,0
2018-03-05,0.265,0.265,0.255,0.255,60000,0
2018-03-06,0.28,0.28,0.27,0.27,70000,0
2018-03-07,0.29,0.29,0.29,0.29,30000,0
2018-03-08,0.29,0.295,0.29,0.295,40000,0
2018-03-09,0.26,0.26,0.26,0.26,100000,0
2018-03-12,0.26,0.26,0.26,0.26,100000,0
2018-03-13,0.248,0.255,0.248,0.248,50000,0
2018-03-14,0.275,0.275,0.27,0.27,200000,0
2018-03-15,0.26,0.26,0.26,0.26,50000,0
2018-03-16,0.244,0.244,0.244,0.244,200000,0
2018-03-19,0.229,0.229,0.229,0.229,0,0
2018-03-20,0.255,0.255,0.249,0.25,250000,0
2018-03-21,0.227,0.227,0.225,0.227,200000,0
2018-03-22,0.255,0.255,0.246,0.255,300000,0
2018-03-23,0.239,0.239,0.239,0.239,0,0
2018-03-26,0.255,0.255,0.249,0.255,150000,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.255,0.26,0.255,0.255,100000,0
2018-03-29,0.227,0.229,0.227,0.227,110000,0
