Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.244,0.245,0.22,0.22,9400000,0
2017-10-20,0.231,0.233,0.226,0.233,8700000,0
2017-10-23,0.232,0.232,0.213,0.214,34150000,0
2017-10-24,0.214,0.216,0.195,0.199,45550000,0
2017-10-25,0.203,0.213,0.201,0.204,100850000,0
2017-10-26,0.199,0.204,0.197,0.199,115600000,0
2017-10-27,0.2,0.205,0.189,0.19,288350000,0
2017-10-30,0.184,0.184,0.167,0.179,99500000,0
2017-10-31,0.174,0.184,0.174,0.182,14800000,0
2017-11-01,0.19,0.192,0.183,0.185,151300000,0
2017-11-02,0.183,0.183,0.174,0.179,15450000,0
2017-11-03,0.177,0.181,0.175,0.177,17650000,0
2017-11-06,0.169,0.182,0.168,0.182,6650000,0
2017-11-07,0.19,0.19,0.181,0.184,15850000,0
2017-11-08,0.186,0.202,0.186,0.194,7650000,0
2017-11-09,0.207,0.212,0.202,0.207,57400000,0
2017-11-10,0.201,0.202,0.196,0.197,41650000,0
2017-11-13,0.199,0.201,0.195,0.199,6900000,0
2017-11-14,0.199,0.199,0.192,0.192,29150000,0
2017-11-15,0.185,0.185,0.171,0.173,78650000,0
2017-11-16,0.17,0.176,0.169,0.175,92100000,0
2017-11-17,0.181,0.181,0.173,0.173,8250000,0
2017-11-20,0.178,0.204,0.178,0.204,17400000,0
2017-11-21,0.209,0.218,0.206,0.213,8550000,0
2017-11-22,0.212,0.214,0.205,0.209,13050000,0
2017-11-23,0.205,0.207,0.192,0.193,11400000,0
2017-11-24,0.196,0.202,0.193,0.199,11050000,0
2017-11-27,0.194,0.195,0.179,0.184,14850000,0
2017-11-28,0.181,0.185,0.174,0.184,12050000,0
2017-11-29,0.187,0.187,0.176,0.176,8200000,0
2017-11-30,0.168,0.174,0.167,0.168,11650000,0
2017-12-01,0.17,0.171,0.165,0.167,3500000,0
2017-12-04,0.163,0.169,0.163,0.167,4700000,0
2017-12-05,0.173,0.174,0.165,0.165,950000,0
2017-12-06,0.159,0.16,0.137,0.141,15200000,0
2017-12-07,0.143,0.143,0.129,0.135,8300000,0
2017-12-08,0.135,0.144,0.135,0.143,3000000,0
2017-12-11,0.145,0.152,0.141,0.152,6600000,0
2017-12-12,0.156,0.157,0.145,0.145,8350000,0
2017-12-13,0.146,0.15,0.143,0.149,4500000,0
2017-12-14,0.15,0.152,0.15,0.151,3750000,0
2017-12-15,0.149,0.15,0.142,0.142,1200000,0
2017-12-18,0.146,0.146,0.14,0.141,5500000,0
2017-12-19,0.144,0.144,0.138,0.14,1300000,0
2017-12-20,0.143,0.143,0.137,0.137,1300000,0
2017-12-21,0.135,0.14,0.135,0.138,1400000,0
2017-12-22,0.139,0.139,0.137,0.137,100000,0
2017-12-27,0.153,0.153,0.143,0.153,50000,0
2017-12-28,0.153,0.153,0.153,0.153,0,0
2017-12-29,0.153,0.153,0.153,0.153,0,0
2018-01-02,0.162,0.166,0.161,0.161,2750000,0
2018-01-03,0.163,0.174,0.163,0.17,9950000,0
2018-01-04,0.17,0.171,0.166,0.166,6300000,0
2018-01-05,0.16,0.162,0.157,0.16,5600000,0
2018-01-08,0.162,0.165,0.158,0.161,8400000,0
2018-01-09,0.164,0.166,0.162,0.162,7600000,0
2018-01-10,0.159,0.16,0.155,0.155,128700000,0
2018-01-11,0.157,0.157,0.151,0.153,32800000,0
2018-01-12,0.157,0.164,0.154,0.16,10400000,0
2018-01-15,0.165,0.165,0.152,0.152,45100000,0
2018-01-16,0.152,0.157,0.152,0.153,6400000,0
2018-01-17,0.148,0.162,0.148,0.16,6300000,0
2018-01-18,0.157,0.157,0.149,0.151,15800000,0
2018-01-19,0.152,0.156,0.151,0.152,11850000,0
2018-01-22,0.154,0.182,0.154,0.18,13400000,0
2018-01-23,0.188,0.191,0.183,0.186,31200000,0
2018-01-24,0.177,0.184,0.173,0.176,7900000,0
2018-01-25,0.18,0.181,0.173,0.173,6050000,0
2018-01-26,0.173,0.175,0.168,0.172,1700000,0
2018-01-29,0.171,0.175,0.167,0.168,6000000,0
2018-01-30,0.171,0.171,0.165,0.167,4500000,0
2018-01-31,0.169,0.175,0.165,0.167,2750000,0
2018-02-01,0.171,0.171,0.157,0.161,2500000,0
2018-02-02,0.156,0.161,0.154,0.161,3150000,0
2018-02-05,0.149,0.157,0.149,0.156,2200000,0
2018-02-06,0.141,0.142,0.135,0.138,7400000,0
2018-02-07,0.148,0.148,0.138,0.138,6900000,0
2018-02-08,0.145,0.147,0.144,0.144,500000,0
2018-02-09,0.135,0.136,0.129,0.13,4300000,0
2018-02-12,0.136,0.143,0.136,0.14,7100000,0
2018-02-13,0.149,0.15,0.144,0.144,6100000,0
2018-02-14,0.152,0.153,0.148,0.151,6000000,0
2018-02-15,0.154,0.16,0.154,0.16,4500000,0
2018-02-20,0.158,0.164,0.157,0.159,6400000,0
2018-02-21,0.165,0.167,0.165,0.166,7700000,0
2018-02-22,0.161,0.167,0.161,0.163,12400000,0
2018-02-23,0.164,0.164,0.159,0.162,9400000,0
2018-02-26,0.171,0.176,0.168,0.168,11150000,0
2018-02-27,0.166,0.166,0.159,0.159,7100000,0
2018-02-28,0.155,0.159,0.152,0.154,6300000,0
2018-03-01,0.15,0.153,0.15,0.152,2200000,0
2018-03-02,0.148,0.149,0.146,0.146,1600000,0
2018-03-05,0.147,0.154,0.145,0.149,5050000,0
2018-03-06,0.156,0.169,0.156,0.166,5300000,0
2018-03-07,0.164,0.165,0.158,0.158,5500000,0
2018-03-08,0.162,0.166,0.161,0.161,8800000,0
2018-03-09,0.164,0.164,0.156,0.158,9550000,0
2018-03-12,0.16,0.167,0.159,0.167,4900000,0
2018-03-13,0.171,0.171,0.163,0.168,2400000,0
2018-03-14,0.162,0.164,0.161,0.164,4150000,0
2018-03-15,0.164,0.164,0.161,0.163,2900000,0
2018-03-16,0.161,0.163,0.16,0.16,2500000,0
2018-03-19,0.157,0.157,0.157,0.157,0,0
2018-03-20,0.149,0.151,0.149,0.151,100000,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.15,0.15,0.15,0.15,0,0
2018-03-23,0.137,0.137,0.137,0.137,0,0
2018-03-26,0.132,0.135,0.131,0.135,1000000,0
2018-03-27,0.137,0.142,0.137,0.137,7900000,0
2018-03-28,0.112,0.113,0.101,0.103,14200000,0
2018-03-29,0.104,0.104,0.088,0.094,11150000,0
