Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.295,0.295,0.285,0.285,260000,0
2017-09-25,0.243,0.25,0.208,0.21,19530000,0
2017-09-26,0.19,0.222,0.188,0.207,35130000,0
2017-09-27,0.221,0.233,0.219,0.228,17010000,0
2017-09-28,0.22,0.22,0.21,0.212,10140000,0
2017-09-29,0.216,0.216,0.202,0.21,4650000,0
2017-10-03,0.217,0.224,0.206,0.221,5390000,0
2017-10-04,0.226,0.244,0.224,0.244,5480000,0
2017-10-06,0.255,0.255,0.237,0.242,12980000,0
2017-10-09,0.226,0.226,0.226,0.226,0,0
2017-10-10,0.233,0.233,0.233,0.233,0,0
2017-10-11,0.208,0.217,0.208,0.214,5560000,0
2017-10-12,0.209,0.227,0.198,0.227,11880000,0
2017-10-13,0.233,0.236,0.224,0.231,12300000,0
2017-10-16,0.233,0.233,0.209,0.213,9900000,0
2017-10-17,0.209,0.21,0.195,0.201,12460000,0
2017-10-18,0.198,0.23,0.197,0.224,21500000,0
2017-10-19,0.223,0.227,0.198,0.198,43600000,0
2017-10-20,0.211,0.215,0.203,0.215,20120000,0
2017-10-23,0.203,0.22,0.201,0.209,12520000,0
2017-10-24,0.219,0.275,0.218,0.247,2410000,0
2017-10-25,0.265,0.265,0.233,0.238,9370000,0
2017-10-26,0.23,0.236,0.223,0.226,26720000,0
2017-10-27,0.223,0.224,0.182,0.184,28770000,0
2017-10-30,0.192,0.192,0.175,0.188,28280000,0
2017-10-31,0.203,0.203,0.192,0.192,16400000,0
2017-11-01,0.182,0.182,0.182,0.182,0,0
2017-11-02,0.182,0.182,0.182,0.182,0,0
2017-11-03,0.185,0.185,0.177,0.182,12600000,0
2017-11-06,0.175,0.175,0.156,0.169,6560000,0
2017-11-07,0.18,0.181,0.172,0.18,19920000,0
2017-11-08,0.178,0.182,0.166,0.18,33780000,0
2017-11-09,0.18,0.189,0.176,0.189,14420000,0
2017-11-10,0.182,0.184,0.173,0.184,29760000,0
2017-11-13,0.232,0.24,0.223,0.225,24580000,0
2017-11-14,0.228,0.228,0.211,0.22,29490000,0
2017-11-15,0.208,0.209,0.199,0.206,11570000,0
2017-11-16,0.195,0.224,0.195,0.224,9210000,0
2017-11-17,0.228,0.231,0.219,0.222,10130000,0
2017-11-20,0.226,0.227,0.213,0.227,22920000,0
2017-11-21,0.228,0.229,0.218,0.229,13880000,0
2017-11-22,0.235,0.236,0.228,0.233,9510000,0
2017-11-23,0.226,0.226,0.209,0.212,13700000,0
2017-11-24,0.213,0.23,0.209,0.228,5830000,0
2017-11-27,0.222,0.222,0.201,0.202,19580000,0
2017-11-28,0.188,0.209,0.179,0.209,3950000,0
2017-11-29,0.211,0.213,0.193,0.213,21910000,0
2017-11-30,0.204,0.204,0.183,0.19,9880000,0
2017-12-01,0.197,0.205,0.192,0.198,14060000,0
2017-12-04,0.204,0.238,0.203,0.233,17720000,0
2017-12-05,0.231,0.232,0.212,0.215,10060000,0
2017-12-06,0.209,0.209,0.179,0.184,10250000,0
2017-12-07,0.191,0.195,0.165,0.179,8060000,0
2017-12-08,0.172,0.213,0.172,0.212,1400000,0
2017-12-11,0.209,0.209,0.192,0.203,5650000,0
2017-12-12,0.201,0.208,0.195,0.206,9900000,0
2017-12-13,0.206,0.211,0.203,0.211,5280000,0
2017-12-14,0.22,0.235,0.216,0.233,21390000,0
2017-12-15,0.223,0.24,0.213,0.213,26050000,0
2017-12-18,0.21,0.217,0.201,0.215,9100000,0
2017-12-19,0.218,0.218,0.196,0.202,18710000,0
2017-12-20,0.199,0.199,0.176,0.176,25140000,0
2017-12-21,0.176,0.19,0.175,0.19,15790000,0
2017-12-22,0.194,0.205,0.193,0.205,12870000,0
2017-12-27,0.227,0.25,0.222,0.23,128130000,0
2017-12-28,0.24,0.31,0.24,0.305,55090000,0
2017-12-29,0.29,0.29,0.27,0.275,41380000,0
2018-01-02,0.29,0.33,0.285,0.32,4450000,0
2018-01-03,0.315,0.32,0.31,0.31,1020000,0
2018-01-04,0.295,0.295,0.28,0.28,310000,0
2018-01-05,0.295,0.33,0.295,0.3,720000,0
2018-01-08,0.36,0.39,0.36,0.385,1090000,0
2018-01-09,0.375,0.38,0.375,0.38,1530000,0
2018-01-10,0.42,0.43,0.42,0.42,40000,0
2018-01-11,0.4,0.4,0.4,0.4,450000,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.355,0.355,0.355,0.355,0,0
2018-01-16,0.355,0.355,0.355,0.355,200000,0
2018-01-17,0.295,0.295,0.295,0.295,30000,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.315,0.32,0.315,0.315,1700000,0
2018-01-22,0.33,0.33,0.315,0.32,1560000,0
2018-01-23,0.31,0.31,0.31,0.31,100000,0
2018-01-24,0.295,0.295,0.295,0.295,60000,0
2018-01-25,0.248,0.248,0.247,0.248,10000,0
2018-01-26,0.28,0.28,0.28,0.28,40000,0
2018-01-29,0.265,0.27,0.237,0.241,3850000,0
2018-01-30,0.25,0.255,0.25,0.255,100000,0
2018-01-31,0.27,0.27,0.265,0.27,40000,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.27,0.27,0.27,0.27,0,0
2018-02-05,0.245,0.247,0.245,0.246,570000,0
2018-02-06,0.175,0.175,0.157,0.159,1480000,0
2018-02-07,0.186,0.186,0.146,0.146,1620000,0
2018-02-08,0.146,0.146,0.146,0.146,0,0
2018-02-09,0.146,0.146,0.146,0.146,0,0
2018-02-12,0.152,0.152,0.089,0.096,530000,0
2018-02-13,0.096,0.096,0.096,0.096,0,0
2018-02-14,0.099,0.099,0.099,0.099,0,0
2018-02-15,0.13,0.13,0.13,0.13,0,0
2018-02-20,0.13,0.13,0.13,0.13,0,0
2018-02-21,0.138,0.138,0.138,0.138,0,0
2018-02-22,0.138,0.138,0.138,0.138,0,0
2018-02-23,0.16,0.171,0.16,0.171,230000,0
2018-02-26,0.17,0.17,0.17,0.17,100000,0
2018-02-27,0.17,0.17,0.17,0.17,0,0
2018-02-28,0.17,0.17,0.17,0.17,0,0
2018-03-01,0.17,0.18,0.17,0.18,30000,0
2018-03-02,0.18,0.18,0.18,0.18,0,0
2018-03-05,0.18,0.18,0.18,0.18,0,0
2018-03-06,0.18,0.18,0.18,0.18,0,0
2018-03-07,0.18,0.18,0.18,0.18,0,0
2018-03-08,0.18,0.18,0.18,0.18,0,0
2018-03-09,0.18,0.18,0.18,0.18,0,0
2018-03-12,0.18,0.18,0.18,0.18,0,0
2018-03-13,0.18,0.18,0.18,0.18,0,0
2018-03-14,0.18,0.18,0.18,0.18,0,0
2018-03-15,0.21,0.21,0.21,0.21,100000,0
2018-03-16,0.23,0.239,0.23,0.239,50000,0
2018-03-19,0.221,0.221,0.221,0.221,50000,0
2018-03-20,0.221,0.221,0.221,0.221,0,0
2018-03-21,0.221,0.221,0.221,0.221,0,0
2018-03-22,0.221,0.221,0.221,0.221,0,0
2018-03-23,0.221,0.221,0.221,0.221,0,0
2018-03-26,0.221,0.221,0.221,0.221,0,0
2018-03-27,0.231,0.231,0.231,0.231,0,0
2018-03-28,0.231,0.231,0.231,0.231,0,0
2018-03-29,0.231,0.231,0.231,0.231,0,0
