Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.187,0.188,0.184,0.188,1048000,0
2017-05-17,0.189,0.193,0.186,0.186,2720000,0
2017-05-18,0.181,0.183,0.175,0.175,1360000,0
2017-05-19,0.173,0.174,0.172,0.173,880000,0
2017-05-22,0.18,0.18,0.175,0.175,480000,0
2017-05-23,0.176,0.177,0.175,0.176,680000,0
2017-05-24,0.173,0.173,0.173,0.173,0,0
2017-05-25,0.181,0.198,0.181,0.193,1080000,0
2017-05-26,0.194,0.196,0.189,0.193,1448000,0
2017-05-29,0.193,0.193,0.193,0.193,0,0
2017-05-31,0.194,0.194,0.184,0.186,1440000,0
2017-06-01,0.182,0.187,0.182,0.184,640000,0
2017-06-02,0.187,0.187,0.187,0.187,0,0
2017-06-05,0.181,0.181,0.18,0.181,240000,0
2017-06-06,0.186,0.186,0.183,0.183,600000,0
2017-06-07,0.18,0.189,0.18,0.189,200000,0
2017-06-08,0.185,0.189,0.185,0.189,488000,0
2017-06-09,0.191,0.191,0.18,0.18,600000,0
2017-06-12,0.176,0.176,0.164,0.164,1160000,0
2017-06-13,0.162,0.164,0.162,0.164,248000,0
2017-06-14,0.166,0.168,0.166,0.168,160000,0
2017-06-15,0.162,0.162,0.16,0.16,200000,0
2017-06-16,0.16,0.16,0.157,0.157,616000,0
2017-06-19,0.168,0.168,0.168,0.168,0,0
2017-06-20,0.151,0.151,0.151,0.151,0,0
2017-06-21,0.148,0.161,0.144,0.144,4560000,0
2017-06-22,0.148,0.148,0.147,0.147,208000,0
2017-06-23,0.141,0.141,0.141,0.141,0,0
2017-06-26,0.145,0.145,0.143,0.145,96000,0
2017-06-27,0.142,0.144,0.142,0.142,176000,0
2017-06-28,0.11,0.112,0.109,0.112,904000,0
2017-06-29,0.112,0.113,0.106,0.108,2032000,0
2017-06-30,0.104,0.111,0.104,0.108,2104000,0
2017-07-03,0.108,0.111,0.107,0.111,880000,0
2017-07-04,0.111,0.112,0.103,0.104,2056000,0
2017-07-05,0.106,0.107,0.102,0.107,1824000,0
2017-07-06,0.106,0.106,0.102,0.105,1520000,0
2017-07-07,0.103,0.103,0.098,0.099,1760000,0
2017-07-10,0.096,0.099,0.096,0.096,1360000,0
2017-07-11,0.098,0.105,0.098,0.103,3344000,0
2017-07-12,0.105,0.113,0.105,0.107,3364000,0
2017-07-13,0.111,0.12,0.111,0.118,3572000,0
2017-07-14,0.118,0.119,0.117,0.118,820000,0
2017-07-17,0.115,0.115,0.106,0.109,2120000,0
2017-07-18,0.104,0.106,0.101,0.105,3136000,0
2017-07-19,0.104,0.115,0.104,0.113,2268000,0
2017-07-20,0.115,0.117,0.111,0.111,3984000,0
2017-07-21,0.107,0.109,0.106,0.107,960000,0
2017-07-24,0.106,0.11,0.106,0.108,496000,0
2017-07-25,0.106,0.106,0.103,0.104,1720000,0
2017-07-26,0.103,0.103,0.101,0.102,712000,0
2017-07-27,0.101,0.102,0.099,0.101,1160000,0
2017-07-28,0.097,0.097,0.096,0.096,160000,0
2017-07-31,0.096,0.096,0.093,0.093,816000,0
2017-08-01,0.1,0.104,0.099,0.102,5240000,0
2017-08-02,0.104,0.131,0.104,0.125,12308000,0
2017-08-03,0.119,0.127,0.118,0.119,14160000,0
2017-08-04,0.117,0.123,0.114,0.121,7168000,0
