Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.191,0.191,0.159,0.159,1170000,0
2017-09-29,0.166,0.172,0.161,0.167,1140000,0
2017-10-03,0.196,0.216,0.194,0.216,1280000,0
2017-10-04,0.236,0.236,0.236,0.236,0,0
2017-10-06,0.25,0.25,0.25,0.25,0,0
2017-10-09,0.234,0.237,0.234,0.234,1600000,0
2017-10-10,0.26,0.26,0.24,0.243,6900000,0
2017-10-11,0.247,0.247,0.22,0.22,1130000,0
2017-10-12,0.265,0.265,0.265,0.265,0,0
2017-10-13,0.265,0.27,0.265,0.265,480000,0
2017-10-16,0.3,0.3,0.27,0.27,210000,0
2017-10-17,0.275,0.285,0.27,0.27,3140000,0
2017-10-18,0.285,0.3,0.285,0.29,4050000,0
2017-10-19,0.305,0.33,0.244,0.244,11680000,0
2017-10-20,0.265,0.305,0.265,0.305,2920000,0
2017-10-23,0.3,0.325,0.29,0.29,372590000,0
2017-10-24,0.29,0.29,0.235,0.235,257675000,0
2017-10-25,0.244,0.255,0.239,0.239,357690000,0
2017-10-26,0.234,0.255,0.234,0.248,198605000,0
2017-10-27,0.27,0.29,0.265,0.29,68915000,0
2017-10-30,0.29,0.3,0.255,0.28,185805000,0
2017-10-31,0.27,0.3,0.27,0.28,16740000,0
2017-11-01,0.315,0.335,0.31,0.325,106220000,0
2017-11-02,0.315,0.335,0.315,0.32,6250000,0
2017-11-03,0.335,0.335,0.33,0.335,1260000,0
2017-11-06,0.315,0.35,0.3,0.345,168385000,0
2017-11-07,0.37,0.39,0.37,0.37,116360000,0
2017-11-08,0.38,0.395,0.34,0.34,84130000,0
2017-11-09,0.38,0.44,0.37,0.44,463240000,0
2017-11-10,0.435,0.55,0.435,0.55,40970000,0
2017-11-13,0.57,0.6,0.52,0.55,198705000,0
2017-11-14,0.57,0.58,0.54,0.56,195535000,0
2017-11-15,0.54,0.56,0.5,0.51,36015000,0
2017-11-16,0.53,0.71,0.53,0.68,28895000,0
2017-11-17,0.77,0.8,0.72,0.72,37125000,0
2017-11-20,0.72,0.75,0.72,0.75,450000,0
2017-11-21,0.9,1.14,0.9,1.14,3985000,0
2017-11-22,1.24,1.27,1.11,1.11,5530000,0
2017-11-23,1.11,1.11,1.11,1.11,17800000,0
2017-11-24,1.11,1.11,1.11,1.11,0,0
2017-11-27,1.11,1.11,1.11,1.11,21000000,0
2017-11-28,0.74,0.88,0.74,0.88,105000,0
2017-11-29,0.88,0.88,0.88,0.88,0,0
2017-11-30,0.88,0.88,0.88,0.88,0,0
2017-12-01,0.88,0.88,0.88,0.88,0,0
2017-12-04,0.7,0.7,0.7,0.7,20000,0
2017-12-05,0.63,0.63,0.63,0.63,20000,0
2017-12-06,0.63,0.63,0.63,0.63,0,0
2017-12-07,0.63,0.63,0.63,0.63,0,0
2017-12-08,0.72,0.72,0.7,0.72,35000,0
2017-12-11,0.75,0.86,0.75,0.86,20000,0
2017-12-12,0.86,0.86,0.86,0.86,0,0
2017-12-13,0.86,0.86,0.86,0.86,0,0
2017-12-14,0.86,0.86,0.86,0.86,0,0
2017-12-15,0.86,0.86,0.86,0.86,0,0
2017-12-18,0.86,0.86,0.86,0.86,0,0
2017-12-19,0.84,0.84,0.8,0.84,10000,0
2017-12-20,0.83,0.83,0.83,0.83,0,0
2017-12-21,0.82,0.86,0.82,0.86,515000,0
2017-12-22,0.86,0.86,0.86,0.86,0,0
2017-12-27,0.86,0.86,0.86,0.86,0,0
2017-12-28,0.86,0.86,0.86,0.86,0,0
2017-12-29,0.86,0.86,0.86,0.86,0,0
2018-01-02,1,1,1,1,0,0
2018-01-03,1,1,1,1,0,0
2018-01-04,1,1,1,1,0,0
2018-01-05,1,1,1,1,0,0
2018-01-08,1,1,1,1,0,0
2018-01-09,1,1,1,1,0,0
2018-01-10,0.95,0.95,0.95,0.95,0,0
2018-01-11,0.95,0.95,0.95,0.95,0,0
2018-01-12,1.06,1.06,1,1.06,200000,0
2018-01-15,1.32,1.32,1.32,1.32,20000,0
2018-01-16,1.38,1.38,1.36,1.38,20000,0
2018-01-17,1.32,1.36,1.29,1.34,670000,0
2018-01-18,1.55,1.55,1.55,1.55,0,0
2018-01-19,1.55,1.55,1.55,1.55,0,0
2018-01-22,1.69,1.77,1.69,1.77,50000,0
2018-01-23,2.09,2.09,1.96,1.96,85000,0
2018-01-24,1.75,1.75,1.75,1.75,100000,0
2018-01-25,1.62,1.62,1.62,1.62,0,0
2018-01-26,1.6,1.66,1.6,1.66,150000,0
2018-01-29,1.56,1.56,1.54,1.54,5000,0
2018-01-30,1.49,1.49,1.49,1.49,0,0
2018-01-31,1.58,1.58,1.58,1.58,0,0
2018-02-01,1.57,1.57,1.47,1.47,15000,0
2018-02-02,1.47,1.5,1.47,1.47,280000,0
2018-02-05,1.3,1.32,1.3,1.32,10000,0
2018-02-06,1.05,1.05,1.05,1.05,0,0
2018-02-07,0.98,0.98,0.98,0.98,0,0
2018-02-08,0.8,0.85,0.8,0.85,345000,0
2018-02-09,0.58,0.62,0.58,0.62,3705000,0
2018-02-12,0.62,0.68,0.62,0.63,2080000,0
2018-02-13,0.67,0.76,0.67,0.76,25000,0
2018-02-14,0.9,0.96,0.9,0.96,45000,0
2018-02-15,1.04,1.04,1.04,1.04,0,0
2018-02-20,0.96,0.96,0.96,0.96,45000,0
2018-02-21,1.11,1.11,1.11,1.11,800000,0
2018-02-22,1.05,1.05,1.02,1.02,30000,0
2018-02-23,1.02,1.02,1.02,1.02,0,0
2018-02-26,0.98,1.08,0.98,1.08,20000,0
2018-02-27,0.99,0.99,0.99,0.99,0,0
2018-02-28,0.84,0.84,0.84,0.84,0,0
2018-03-01,0.85,0.85,0.85,0.85,0,0
2018-03-02,0.83,0.83,0.83,0.83,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.77,0.77,0.77,0.77,0,0
2018-03-07,0.77,0.77,0.77,0.77,0,0
2018-03-08,0.8,0.8,0.8,0.8,0,0
2018-03-09,0.83,0.83,0.83,0.83,0,0
2018-03-12,0.96,0.96,0.96,0.96,0,0
2018-03-13,0.96,0.96,0.96,0.96,0,0
2018-03-14,0.96,0.96,0.96,0.96,0,0
2018-03-15,1.11,1.11,1.11,1.11,0,0
2018-03-16,1.2,1.2,1.2,1.2,100000,0
2018-03-19,1.3,1.38,1.3,1.38,40000,0
2018-03-20,1.35,1.35,1.35,1.35,0,0
2018-03-21,1.09,1.09,1.09,1.09,0,0
2018-03-22,1,1,1,1,10000,0
2018-03-23,0.72,0.72,0.67,0.71,175000,0
2018-03-26,0.71,0.71,0.6,0.71,1285000,0
2018-03-27,0.8,0.81,0.71,0.71,85000,0
2018-03-28,0.41,0.49,0.385,0.41,75370000,0
2018-03-29,0.42,0.435,0.315,0.395,2785000,0
