Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,0.188,0.191,0.174,0.177,15545000,0
2017-06-15,0.177,0.191,0.174,0.184,19855000,0
2017-06-16,0.186,0.2,0.18,0.198,10410000,0
2017-06-19,0.197,0.197,0.183,0.186,5890000,0
2017-06-20,0.188,0.188,0.177,0.187,13960000,0
2017-06-21,0.181,0.181,0.173,0.174,8810000,0
2017-06-22,0.175,0.175,0.168,0.17,5445000,0
2017-06-23,0.171,0.171,0.161,0.161,4875000,0
2017-06-26,0.161,0.162,0.157,0.162,51520000,0
2017-06-27,0.163,0.17,0.161,0.163,2090000,0
2017-06-28,0.161,0.164,0.154,0.158,39970000,0
2017-06-29,0.167,0.167,0.157,0.161,45130000,0
2017-06-30,0.158,0.206,0.153,0.203,28240000,0
2017-07-03,0.188,0.188,0.176,0.178,33255000,0
2017-07-04,0.183,0.183,0.167,0.169,91660000,0
2017-07-05,0.169,0.18,0.165,0.18,14455000,0
2017-07-06,0.181,0.195,0.179,0.189,17910000,0
2017-07-07,0.185,0.185,0.167,0.167,27810000,0
2017-07-10,0.169,0.169,0.161,0.162,4170000,0
2017-07-11,0.167,0.168,0.161,0.168,31440000,0
2017-07-12,0.175,0.2,0.175,0.194,15050000,0
2017-07-13,0.198,0.209,0.192,0.192,19555000,0
2017-07-14,0.184,0.188,0.183,0.188,12020000,0
2017-07-17,0.182,0.189,0.175,0.187,14225000,0
2017-07-18,0.181,0.198,0.18,0.197,16165000,0
2017-07-19,0.193,0.21,0.193,0.207,24150000,0
2017-07-20,0.206,0.208,0.198,0.2,11230000,0
2017-07-21,0.205,0.205,0.19,0.19,11455000,0
2017-07-24,0.194,0.194,0.182,0.192,34410000,0
2017-07-25,0.189,0.193,0.185,0.187,48830000,0
2017-07-26,0.185,0.186,0.17,0.17,18705000,0
2017-07-27,0.171,0.171,0.159,0.163,14320000,0
2017-07-28,0.159,0.159,0.149,0.149,5280000,0
2017-07-31,0.156,0.159,0.152,0.155,23175000,0
2017-08-01,0.158,0.158,0.153,0.153,13390000,0
