Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,1.18,1.18,1.05,1.13,563000,0
2017-09-25,0.82,0.89,0.7,0.71,1105000,0
2017-09-26,0.74,0.81,0.66,0.71,824000,0
2017-09-27,0.79,0.9,0.79,0.9,955000,0
2017-09-28,0.78,0.79,0.74,0.74,221000,0
2017-09-29,0.72,0.76,0.7,0.76,436000,0
2017-10-03,0.75,0.79,0.7,0.77,837000,0
2017-10-04,0.79,0.99,0.79,0.98,2989000,0
2017-10-06,0.99,1.01,0.88,0.88,920000,0
2017-10-09,0.79,0.84,0.73,0.8,2672000,0
2017-10-10,0.88,0.88,0.81,0.84,267000,0
2017-10-11,0.82,0.82,0.66,0.7,2166000,0
2017-10-12,0.62,0.77,0.62,0.77,2621000,0
2017-10-13,0.77,0.79,0.74,0.78,586000,0
2017-10-16,0.76,0.78,0.67,0.67,250000,0
2017-10-17,0.68,0.68,0.62,0.62,921000,0
2017-10-18,0.65,0.76,0.63,0.73,858000,0
2017-10-19,0.7,0.76,0.59,0.59,1526000,0
2017-10-20,0.65,0.67,0.61,0.66,740000,0
2017-10-23,0.62,0.7,0.62,0.65,660000,0
2017-10-24,0.72,1.02,0.72,0.87,4413000,0
2017-10-25,0.94,0.94,0.74,0.76,2764000,0
2017-10-26,0.71,0.81,0.69,0.69,1986000,0
2017-10-27,0.71,0.71,0.49,0.51,5448000,0
2017-10-30,0.485,0.495,0.465,0.495,341000,0
2017-10-31,0.56,0.57,0.53,0.53,697000,0
2017-11-01,0.58,0.58,0.45,0.455,2810000,0
2017-11-02,0.475,0.475,0.445,0.45,382000,0
2017-11-03,0.455,0.47,0.44,0.455,1030000,0
2017-11-06,0.395,0.395,0.375,0.38,393000,0
2017-11-07,0.485,0.485,0.45,0.485,29000,0
2017-11-08,0.43,0.43,0.43,0.43,250000,0
2017-11-09,0.485,0.485,0.455,0.46,203000,0
2017-11-10,0.435,0.435,0.42,0.435,1000,0
2017-11-13,0.67,0.67,0.6,0.62,1069000,0
