Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.238,0.249,0.235,0.244,1520000,0
2017-09-21,0.242,0.242,0.21,0.214,3520000,0
2017-09-22,0.211,0.213,0.195,0.208,8910000,0
2017-09-25,0.204,0.204,0.18,0.18,13210000,0
2017-09-26,0.18,0.187,0.172,0.176,23530000,0
2017-09-27,0.181,0.196,0.18,0.195,15760000,0
2017-09-28,0.203,0.212,0.203,0.212,14920000,0
2017-09-29,0.218,0.221,0.203,0.207,18340000,0
2017-10-03,0.211,0.218,0.21,0.217,7380000,0
2017-10-04,0.227,0.231,0.223,0.225,14380000,0
2017-10-06,0.232,0.232,0.218,0.222,9640000,0
2017-10-09,0.227,0.229,0.224,0.226,18450000,0
2017-10-10,0.224,0.26,0.221,0.255,18370000,0
2017-10-11,0.255,0.255,0.231,0.231,12990000,0
2017-10-12,0.232,0.238,0.226,0.238,18440000,0
2017-10-13,0.227,0.229,0.225,0.226,5260000,0
2017-10-16,0.223,0.23,0.223,0.223,8700000,0
2017-10-17,0.222,0.223,0.208,0.216,20180000,0
2017-10-18,0.222,0.222,0.204,0.214,12260000,0
2017-10-19,0.219,0.219,0.205,0.205,14720000,0
2017-10-20,0.205,0.207,0.198,0.207,12240000,0
2017-10-23,0.202,0.207,0.198,0.202,17480000,0
2017-10-24,0.202,0.203,0.191,0.194,9510000,0
2017-10-25,0.201,0.222,0.197,0.212,12060000,0
2017-10-26,0.207,0.215,0.203,0.211,10890000,0
2017-10-27,0.208,0.208,0.193,0.195,5560000,0
2017-10-30,0.195,0.195,0.186,0.186,7380000,0
2017-10-31,0.184,0.184,0.178,0.179,6260000,0
2017-11-01,0.183,0.188,0.181,0.187,12360000,0
2017-11-02,0.183,0.183,0.173,0.175,13920000,0
2017-11-03,0.176,0.177,0.161,0.163,9980000,0
2017-11-06,0.162,0.181,0.157,0.179,9960000,0
2017-11-07,0.189,0.19,0.173,0.174,7620000,0
2017-11-08,0.17,0.173,0.161,0.163,11760000,0
2017-11-09,0.168,0.169,0.163,0.166,12560000,0
2017-11-10,0.168,0.168,0.158,0.163,10330000,0
2017-11-13,0.16,0.16,0.151,0.155,16350000,0
2017-11-14,0.158,0.16,0.154,0.155,3510000,0
2017-11-15,0.151,0.151,0.142,0.144,6840000,0
2017-11-16,0.138,0.138,0.113,0.118,14030000,0
2017-11-17,0.12,0.123,0.116,0.116,13580000,0
2017-11-20,0.111,0.111,0.092,0.102,20360000,0
2017-11-21,0.104,0.108,0.103,0.103,10480000,0
2017-11-22,0.105,0.105,0.095,0.098,9440000,0
2017-11-23,0.07,0.074,0.07,0.07,100000,0
2017-11-24,0.068,0.068,0.068,0.068,0,0
2017-11-27,0.065,0.065,0.06,0.06,450000,0
2017-11-28,0.064,0.064,0.064,0.064,0,0
2017-11-29,0.056,0.056,0.056,0.056,200000,0
2017-11-30,0.051,0.051,0.046,0.046,740000,0
2017-12-01,0.043,0.043,0.043,0.043,300000,0
2017-12-04,0.051,0.051,0.051,0.051,0,0
2017-12-05,0.049,0.049,0.049,0.049,0,0
2017-12-06,0.049,0.049,0.042,0.042,600000,0
2017-12-07,0.038,0.038,0.038,0.038,0,0
2017-12-08,0.035,0.035,0.035,0.035,300000,0
2017-12-11,0.054,0.054,0.044,0.054,200000,0
2017-12-12,0.051,0.051,0.05,0.05,100000,0
2017-12-13,0.05,0.05,0.048,0.048,240000,0
2017-12-14,0.048,0.048,0.048,0.048,0,0
2017-12-15,0.042,0.042,0.042,0.042,0,0
2017-12-18,0.036,0.036,0.036,0.036,0,0
2017-12-19,0.036,0.036,0.036,0.036,350000,0
2017-12-20,0.036,0.036,0.036,0.036,0,0
2017-12-21,0.053,0.053,0.053,0.053,0,0
2017-12-22,0.049,0.049,0.049,0.049,0,0
2017-12-27,0.043,0.043,0.043,0.043,0,0
2017-12-28,0.045,0.045,0.045,0.045,0,0
2017-12-29,0.042,0.042,0.042,0.042,300000,0
2018-01-02,0.042,0.042,0.042,0.042,0,0
2018-01-03,0.054,0.054,0.049,0.049,500000,0
2018-01-04,0.044,0.044,0.044,0.044,0,0
2018-01-05,0.042,0.042,0.04,0.04,1000000,0
2018-01-08,0.041,0.041,0.041,0.041,100000,0
2018-01-09,0.038,0.038,0.038,0.038,0,0
2018-01-10,0.035,0.035,0.035,0.035,0,0
2018-01-11,0.034,0.034,0.034,0.034,600000,0
2018-01-12,0.046,0.05,0.046,0.049,1150000,0
2018-01-15,0.039,0.039,0.039,0.039,0,0
2018-01-16,0.039,0.039,0.039,0.039,0,0
2018-01-17,0.039,0.039,0.039,0.039,0,0
2018-01-18,0.035,0.035,0.035,0.035,0,0
2018-01-19,0.033,0.033,0.033,0.033,0,0
2018-01-22,0.033,0.033,0.033,0.033,0,0
2018-01-23,0.031,0.031,0.031,0.031,0,0
2018-01-24,0.031,0.031,0.031,0.031,0,0
2018-01-25,0.028,0.028,0.028,0.028,0,0
2018-01-26,0.028,0.028,0.028,0.028,0,0
2018-01-29,0.029,0.029,0.026,0.026,900000,0
2018-01-30,0.023,0.023,0.022,0.022,1400000,0
2018-01-31,0.019,0.022,0.018,0.018,1300000,0
2018-02-01,0.019,0.019,0.019,0.019,50000,0
2018-02-02,0.018,0.018,0.018,0.018,0,0
2018-02-05,0.01,0.01,0.01,0.01,1000000,0
2018-02-06,0.01,0.01,0.01,0.01,0,0
2018-02-07,0.01,0.01,0.01,0.01,0,0
2018-02-08,0.01,0.01,0.01,0.01,0,0
2018-02-09,0.01,0.01,0.01,0.01,0,0
2018-02-12,0.01,0.01,0.01,0.01,0,0
2018-02-13,0.01,0.01,0.01,0.01,0,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,3300000,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.011,0.011,0.011,0.011,70000,0
2018-02-28,0.011,0.011,0.011,0.011,30000,0
2018-03-01,0.011,0.014,0.011,0.014,570000,0
2018-03-02,0.014,0.014,0.014,0.014,0,0
2018-03-05,0.014,0.014,0.014,0.014,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,40000,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
