Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.188,0.189,0.188,0.189,200000000,0
2017-10-16,0.188,0.189,0.186,0.186,126000000,0
2017-10-17,0.182,0.182,0.182,0.182,0,0
2017-10-18,0.179,0.18,0.179,0.179,120050000,0
2017-10-19,0.185,0.185,0.152,0.152,120030000,0
2017-10-20,0.167,0.18,0.167,0.18,200050000,0
2017-10-23,0.153,0.159,0.153,0.153,166280000,0
2017-10-24,0.143,0.143,0.143,0.143,0,0
2017-10-25,0.151,0.151,0.151,0.151,690000,0
2017-10-26,0.143,0.155,0.143,0.152,160120000,0
2017-10-27,0.175,0.177,0.173,0.177,120000000,0
2017-10-30,0.187,0.188,0.168,0.168,60980000,0
2017-10-31,0.151,0.156,0.151,0.156,172000000,0
2017-11-01,0.161,0.178,0.161,0.178,128670000,0
2017-11-02,0.171,0.171,0.171,0.171,0,0
2017-11-03,0.164,0.172,0.164,0.164,177000000,0
2017-11-06,0.143,0.159,0.143,0.159,292000000,0
2017-11-07,0.172,0.172,0.172,0.172,0,0
2017-11-08,0.163,0.163,0.163,0.163,0,0
2017-11-09,0.185,0.185,0.167,0.185,310000,0
2017-11-10,0.173,0.188,0.173,0.186,161870000,0
2017-11-13,0.18,0.181,0.178,0.178,84000000,0
2017-11-14,0.168,0.17,0.165,0.168,323100000,0
2017-11-15,0.145,0.145,0.145,0.145,0,0
2017-11-16,0.159,0.162,0.149,0.159,160100000,0
2017-11-17,0.172,0.172,0.166,0.166,280720000,0
2017-11-20,0.151,0.152,0.151,0.151,245650000,0
2017-11-21,0.164,0.193,0.164,0.193,223810000,0
2017-11-22,0.227,0.23,0.208,0.209,9110000,0
2017-11-23,0.218,0.218,0.173,0.179,1620000,0
2017-11-24,0.186,0.197,0.186,0.197,1010000,0
2017-11-27,0.187,0.187,0.178,0.179,720000,0
2017-11-28,0.167,0.173,0.155,0.169,2210000,0
2017-11-29,0.162,0.162,0.162,0.162,1130000,0
2017-11-30,0.148,0.148,0.14,0.144,1270000,0
2017-12-01,0.148,0.148,0.137,0.139,12370000,0
2017-12-04,0.129,0.147,0.129,0.144,12010000,0
2017-12-05,0.14,0.147,0.137,0.137,22070000,0
2017-12-06,0.136,0.137,0.099,0.099,22760000,0
2017-12-07,0.097,0.098,0.093,0.097,320000,0
2017-12-08,0.098,0.112,0.098,0.111,340000,0
2017-12-11,0.114,0.123,0.113,0.123,1330000,0
2017-12-12,0.121,0.121,0.109,0.109,460000,0
2017-12-13,0.102,0.135,0.101,0.133,1460000,0
2017-12-14,0.13,0.13,0.13,0.13,10000,0
2017-12-15,0.115,0.115,0.108,0.11,1210000,0
2017-12-18,0.118,0.119,0.118,0.118,600000,0
2017-12-19,0.128,0.13,0.128,0.13,710000,0
2017-12-20,0.125,0.125,0.125,0.125,0,0
2017-12-21,0.115,0.138,0.115,0.138,3380000,0
2017-12-22,0.142,0.142,0.142,0.142,600000,0
2017-12-27,0.15,0.154,0.14,0.14,5550000,0
2017-12-28,0.145,0.148,0.14,0.148,650000,0
2017-12-29,0.152,0.156,0.152,0.155,11050000,0
2018-01-02,0.175,0.207,0.175,0.207,1540000,0
2018-01-03,0.218,0.218,0.21,0.212,280000,0
2018-01-04,0.216,0.229,0.215,0.229,1420000,0
2018-01-05,0.238,0.238,0.233,0.233,1000000,0
2018-01-08,0.233,0.233,0.233,0.233,0,0
2018-01-09,0.235,0.235,0.235,0.235,0,0
2018-01-10,0.235,0.235,0.235,0.235,0,0
2018-01-11,0.231,0.234,0.23,0.234,600000,0
2018-01-12,0.25,0.26,0.25,0.26,480000,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.33,0.33,0.3,0.33,70000,0
2018-01-17,0.325,0.335,0.325,0.335,120000,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.4,0.4,0.4,0.4,0,0
2018-01-23,0.47,0.47,0.47,0.47,0,0
2018-01-24,0.495,0.495,0.495,0.495,0,0
2018-01-25,0.485,0.485,0.485,0.485,0,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.495,0.495,0.495,0.495,0,0
2018-01-31,0.495,0.495,0.495,0.495,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.495,0.495,0.495,0.495,0,0
2018-02-05,0.49,0.49,0.49,0.49,60000,0
2018-02-06,0.49,0.49,0.49,0.49,0,0
2018-02-07,0.28,0.285,0.28,0.28,1000000,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
