Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.226,0.228,0.193,0.194,27200000,0
2017-10-20,0.202,0.218,0.193,0.218,8580000,0
2017-10-23,0.234,0.249,0.234,0.24,6105000,0
2017-10-24,0.241,0.25,0.235,0.238,11750000,0
2017-10-25,0.248,0.248,0.24,0.244,2360000,0
2017-10-26,0.245,0.249,0.24,0.242,2230000,0
2017-10-27,0.255,0.255,0.255,0.255,0,0
2017-10-30,0.295,0.295,0.295,0.295,20000,0
2017-10-31,0.31,0.325,0.295,0.32,225000,0
2017-11-01,0.35,0.375,0.35,0.375,100000,0
2017-11-02,0.385,0.385,0.355,0.355,85000,0
2017-11-03,0.43,0.445,0.42,0.445,755000,0
2017-11-06,0.45,0.5,0.45,0.48,1390000,0
2017-11-07,0.465,0.465,0.45,0.45,200000,0
2017-11-08,0.39,0.45,0.39,0.41,1130000,0
2017-11-09,0.44,0.46,0.44,0.46,10000,0
2017-11-10,0.475,0.48,0.45,0.45,90000,0
2017-11-13,0.465,0.48,0.465,0.48,80000,0
2017-11-14,0.435,0.45,0.435,0.435,205000,0
2017-11-15,0.41,0.41,0.31,0.31,495000,0
2017-11-16,0.27,0.305,0.27,0.3,1035000,0
2017-11-17,0.265,0.265,0.265,0.265,0,0
2017-11-20,0.3,0.3,0.295,0.3,45000,0
2017-11-21,0.3,0.31,0.3,0.305,280000,0
2017-11-22,0.3,0.345,0.3,0.345,105000,0
2017-11-23,0.37,0.37,0.33,0.33,425000,0
2017-11-24,0.32,0.32,0.315,0.315,200000,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.265,0.27,0.26,0.265,1020000,0
2017-11-29,0.255,0.255,0.255,0.255,0,0
2017-11-30,0.265,0.27,0.247,0.265,1970000,0
2017-12-01,0.285,0.285,0.275,0.285,390000,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.25,0.25,0.229,0.229,100000,0
2017-12-06,0.21,0.21,0.207,0.21,255000,0
2017-12-07,0.21,0.21,0.21,0.21,0,0
2017-12-08,0.228,0.243,0.228,0.234,1800000,0
2017-12-11,0.245,0.245,0.242,0.245,300000,0
2017-12-12,0.265,0.265,0.248,0.248,50000,0
2017-12-13,0.26,0.26,0.26,0.26,400000,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.26,0.26,0.26,0.26,0,0
2017-12-18,0.26,0.26,0.26,0.26,0,0
2017-12-19,0.275,0.275,0.275,0.275,0,0
2017-12-20,0.285,0.285,0.285,0.285,200000,0
2017-12-21,0.295,0.295,0.295,0.295,0,0
2017-12-22,0.31,0.31,0.305,0.31,50000,0
2017-12-27,0.335,0.335,0.335,0.335,0,0
2017-12-28,0.39,0.39,0.36,0.39,80000,0
2017-12-29,0.44,0.45,0.44,0.44,45000,0
2018-01-02,0.365,0.39,0.365,0.365,195000,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.36,0.36,0.36,0.36,0,0
2018-01-05,0.36,0.36,0.355,0.355,50000,0
2018-01-08,0.325,0.345,0.325,0.345,240000,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.345,0.345,0.345,0.345,0,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.345,0.345,0.345,0.345,0,0
2018-01-15,0.33,0.33,0.31,0.31,5000,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.255,0.255,0.255,0.255,20000,0
2018-01-19,0.29,0.29,0.285,0.285,20000,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.27,0.27,0.265,0.27,300000,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.3,0.31,0.3,0.3,10000,0
2018-01-26,0.29,0.29,0.28,0.28,290000,0
2018-01-29,0.265,0.265,0.265,0.265,0,0
2018-01-30,0.26,0.26,0.26,0.26,30000,0
2018-01-31,0.26,0.27,0.26,0.26,100000,0
2018-02-01,0.246,0.246,0.246,0.246,0,0
2018-02-02,0.246,0.246,0.246,0.246,0,0
2018-02-05,0.231,0.231,0.231,0.231,70000,0
2018-02-06,0.198,0.198,0.193,0.193,120000,0
2018-02-07,0.195,0.195,0.183,0.183,7750000,0
2018-02-08,0.18,0.188,0.176,0.183,31320000,0
2018-02-09,0.171,0.181,0.16,0.169,116850000,0
2018-02-12,0.156,0.158,0.122,0.126,122035000,0
2018-02-13,0.135,0.144,0.127,0.128,71940000,0
2018-02-14,0.132,0.158,0.13,0.139,81595000,0
2018-02-15,0.151,0.156,0.144,0.144,28115000,0
2018-02-20,0.143,0.155,0.138,0.149,91440000,0
2018-02-21,0.156,0.174,0.156,0.172,28395000,0
2018-02-22,0.165,0.192,0.165,0.184,49975000,0
2018-02-23,0.184,0.194,0.178,0.18,74535000,0
2018-02-26,0.182,0.202,0.181,0.201,26390000,0
2018-02-27,0.208,0.211,0.185,0.188,7935000,0
2018-02-28,0.187,0.203,0.183,0.192,114150000,0
2018-03-01,0.19,0.207,0.184,0.202,71295000,0
2018-03-02,0.192,0.195,0.192,0.192,300000,0
2018-03-05,0.186,0.208,0.186,0.193,5500000,0
2018-03-06,0.199,0.224,0.199,0.215,10805000,0
2018-03-07,0.211,0.212,0.202,0.209,2190000,0
2018-03-08,0.218,0.232,0.218,0.218,7190000,0
2018-03-09,0.222,0.236,0.218,0.226,12000000,0
2018-03-12,0.248,0.255,0.242,0.243,1720000,0
2018-03-13,0.231,0.231,0.227,0.227,10000,0
2018-03-14,0.221,0.221,0.221,0.221,0,0
2018-03-15,0.225,0.227,0.225,0.225,300000,0
2018-03-16,0.205,0.21,0.202,0.21,275000,0
2018-03-19,0.21,0.21,0.21,0.21,0,0
2018-03-20,0.209,0.218,0.209,0.218,90000,0
2018-03-21,0.207,0.215,0.2,0.207,435000,0
2018-03-22,0.18,0.191,0.18,0.188,2380000,0
2018-03-23,0.167,0.167,0.16,0.167,1140000,0
2018-03-26,0.18,0.18,0.169,0.177,2155000,0
2018-03-27,0.192,0.22,0.192,0.194,6225000,0
2018-03-28,0.185,0.197,0.163,0.165,5795000,0
2018-03-29,0.162,0.168,0.154,0.164,48920000,0
