Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.186,0.186,0.185,0.186,110000,0
2017-09-13,0.189,0.19,0.187,0.188,800000,0
2017-09-14,0.189,0.193,0.189,0.19,900000,0
2017-09-15,0.198,0.201,0.189,0.192,2230000,0
2017-09-18,0.185,0.185,0.177,0.177,800000,0
2017-09-19,0.174,0.178,0.174,0.178,400000,0
2017-09-20,0.179,0.179,0.177,0.177,310000,0
2017-09-21,0.177,0.177,0.173,0.174,960000,0
2017-09-22,0.183,0.183,0.183,0.183,0,0
2017-09-25,0.192,0.196,0.192,0.196,10000,0
2017-09-26,0.193,0.197,0.192,0.193,8205000,0
2017-09-27,0.188,0.189,0.186,0.186,4010000,0
2017-09-28,0.193,0.195,0.189,0.195,300000,0
2017-09-29,0.194,0.195,0.191,0.191,6800000,0
2017-10-03,0.175,0.176,0.167,0.169,7495000,0
2017-10-04,0.166,0.166,0.166,0.166,40000,0
2017-10-06,0.163,0.164,0.163,0.164,150000,0
2017-10-09,0.164,0.169,0.164,0.168,11650000,0
2017-10-10,0.163,0.163,0.163,0.163,0,0
2017-10-11,0.161,0.167,0.161,0.167,3240000,0
2017-10-12,0.162,0.162,0.16,0.162,200000,0
2017-10-13,0.163,0.163,0.16,0.161,2380000,0
2017-10-16,0.151,0.157,0.151,0.156,1460000,0
2017-10-17,0.155,0.157,0.155,0.156,1770000,0
2017-10-18,0.154,0.156,0.154,0.155,810000,0
2017-10-19,0.152,0.172,0.152,0.17,1130000,0
2017-10-20,0.164,0.164,0.158,0.158,3160000,0
2017-10-23,0.159,0.167,0.158,0.165,3300000,0
2017-10-24,0.168,0.172,0.164,0.17,4160000,0
2017-10-25,0.166,0.167,0.163,0.165,1600000,0
2017-10-26,0.169,0.169,0.164,0.167,2650000,0
2017-10-27,0.162,0.162,0.158,0.16,1080000,0
2017-10-30,0.16,0.165,0.16,0.164,1840000,0
2017-10-31,0.17,0.17,0.166,0.166,1660000,0
2017-11-01,0.165,0.165,0.156,0.156,2550000,0
2017-11-02,0.158,0.16,0.156,0.158,3305000,0
2017-11-03,0.158,0.158,0.155,0.156,990000,0
2017-11-06,0.166,0.171,0.154,0.156,5145000,0
2017-11-07,0.15,0.15,0.141,0.142,2320000,0
2017-11-08,0.142,0.143,0.138,0.143,1080000,0
2017-11-09,0.139,0.142,0.135,0.135,2795000,0
2017-11-10,0.14,0.14,0.135,0.137,2510000,0
2017-11-13,0.135,0.136,0.134,0.135,820000,0
2017-11-14,0.132,0.135,0.132,0.133,3000000,0
2017-11-15,0.139,0.144,0.138,0.143,2170000,0
2017-11-16,0.144,0.147,0.144,0.144,610000,0
2017-11-17,0.14,0.14,0.134,0.137,350000,0
2017-11-20,0.138,0.14,0.138,0.138,160000,0
2017-11-21,0.13,0.131,0.121,0.121,2075000,0
2017-11-22,0.111,0.116,0.109,0.113,1170000,0
2017-11-23,0.112,0.122,0.109,0.121,2105000,0
2017-11-24,0.115,0.119,0.115,0.116,2075000,0
2017-11-27,0.118,0.12,0.117,0.119,1380000,0
2017-11-28,0.122,0.127,0.12,0.12,3180000,0
2017-11-29,0.118,0.121,0.117,0.12,715000,0
2017-11-30,0.128,0.136,0.128,0.131,3220000,0
2017-12-01,0.129,0.135,0.129,0.134,415000,0
2017-12-04,0.136,0.142,0.128,0.131,1740000,0
2017-12-05,0.136,0.139,0.133,0.139,485000,0
2017-12-06,0.141,0.161,0.138,0.161,5300000,0
2017-12-07,0.154,0.165,0.154,0.159,6575000,0
2017-12-08,0.154,0.154,0.146,0.146,1515000,0
2017-12-11,0.143,0.145,0.136,0.136,510000,0
2017-12-12,0.137,0.14,0.136,0.14,410000,0
2017-12-13,0.141,0.141,0.126,0.126,1315000,0
2017-12-14,0.127,0.131,0.126,0.129,685000,0
2017-12-15,0.136,0.138,0.135,0.137,710000,0
2017-12-18,0.135,0.135,0.131,0.131,1830000,0
2017-12-19,0.125,0.125,0.122,0.125,1255000,0
2017-12-20,0.126,0.126,0.125,0.125,750000,0
2017-12-21,0.124,0.124,0.121,0.121,125000,0
2017-12-22,0.117,0.118,0.114,0.114,455000,0
2017-12-27,0.115,0.115,0.111,0.113,805000,0
2017-12-28,0.11,0.11,0.107,0.107,455000,0
2017-12-29,0.108,0.108,0.106,0.106,600000,0
2018-01-02,0.103,0.103,0.094,0.097,595000,0
2018-01-03,0.094,0.097,0.093,0.096,635000,0
2018-01-04,0.094,0.094,0.092,0.092,400000,0
2018-01-05,0.088,0.091,0.088,0.09,255000,0
2018-01-08,0.089,0.09,0.089,0.089,380000,0
2018-01-09,0.085,0.086,0.084,0.084,455000,0
2018-01-10,0.085,0.085,0.078,0.082,680000,0
2018-01-11,0.082,0.083,0.081,0.083,205000,0
2018-01-12,0.078,0.079,0.078,0.078,255000,0
2018-01-15,0.073,0.078,0.071,0.077,2070000,0
2018-01-16,0.075,0.075,0.068,0.068,3300000,0
2018-01-17,0.07,0.07,0.067,0.067,445000,0
2018-01-18,0.061,0.067,0.061,0.063,3290000,0
2018-01-19,0.063,0.063,0.061,0.062,1530000,0
2018-01-22,0.063,0.065,0.06,0.065,4625000,0
2018-01-23,0.059,0.07,0.056,0.069,2015000,0
2018-01-24,0.067,0.069,0.066,0.066,1850000,0
2018-01-25,0.068,0.072,0.068,0.072,2100000,0
2018-01-26,0.069,0.069,0.065,0.067,2790000,0
2018-01-29,0.066,0.07,0.066,0.069,3650000,0
2018-01-30,0.07,0.075,0.069,0.074,2770000,0
2018-01-31,0.078,0.081,0.072,0.072,3940000,0
2018-02-01,0.071,0.075,0.071,0.075,1105000,0
2018-02-02,0.076,0.077,0.076,0.076,400000,0
2018-02-05,0.088,0.088,0.081,0.081,1360000,0
2018-02-06,0.09,0.13,0.09,0.13,6585000,0
2018-02-07,0.111,0.132,0.107,0.132,2895000,0
2018-02-08,0.132,0.136,0.127,0.132,2295000,0
2018-02-09,0.153,0.168,0.151,0.159,3240000,0
2018-02-12,0.157,0.157,0.15,0.157,1815000,0
2018-02-13,0.144,0.146,0.134,0.143,2310000,0
2018-02-14,0.137,0.138,0.122,0.122,4785000,0
2018-02-15,0.116,0.117,0.111,0.111,940000,0
2018-02-20,0.111,0.116,0.104,0.114,3030000,0
2018-02-21,0.111,0.111,0.101,0.102,6530000,0
2018-02-22,0.109,0.109,0.105,0.108,11990000,0
2018-02-23,0.104,0.104,0.1,0.102,1790000,0
2018-02-26,0.097,0.101,0.096,0.097,2510000,0
2018-02-27,0.092,0.103,0.091,0.102,5855000,0
2018-02-28,0.108,0.113,0.107,0.112,8020000,0
2018-03-01,0.118,0.118,0.105,0.105,12750000,0
2018-03-02,0.113,0.117,0.112,0.116,18560000,0
2018-03-05,0.116,0.133,0.113,0.133,11720000,0
2018-03-06,0.119,0.124,0.114,0.116,7570000,0
2018-03-07,0.119,0.125,0.112,0.123,7545000,0
2018-03-08,0.116,0.116,0.109,0.111,6115000,0
