Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.355,0.355,0.33,0.33,1000000,0
2017-10-30,0.31,0.335,0.31,0.335,160000,0
2017-10-31,0.355,0.355,0.325,0.325,10000,0
2017-11-01,0.3,0.3,0.275,0.28,900000,0
2017-11-02,0.26,0.285,0.26,0.27,2610000,0
2017-11-03,0.27,0.275,0.25,0.255,3800000,0
2017-11-06,0.285,0.29,0.26,0.26,13120000,0
2017-11-07,0.249,0.249,0.223,0.232,27195000,0
2017-11-08,0.224,0.25,0.218,0.25,21285000,0
2017-11-09,0.243,0.244,0.192,0.192,37015000,0
2017-11-10,0.202,0.203,0.148,0.149,55615000,0
2017-11-13,0.153,0.169,0.13,0.162,54975000,0
2017-11-14,0.159,0.172,0.152,0.17,27495000,0
2017-11-15,0.19,0.207,0.173,0.206,33900000,0
2017-11-16,0.203,0.203,0.128,0.138,63450000,0
2017-11-17,0.138,0.139,0.119,0.129,81990000,0
2017-11-20,0.125,0.134,0.117,0.125,43255000,0
2017-11-21,0.117,0.117,0.078,0.081,21970000,0
2017-11-22,0.1,0.114,0.079,0.108,11710000,0
2017-11-23,0.118,0.152,0.097,0.142,21875000,0
2017-11-24,0.137,0.155,0.12,0.12,9380000,0
2017-11-27,0.123,0.15,0.123,0.146,7775000,0
2017-11-28,0.165,0.187,0.142,0.143,9300000,0
2017-11-29,0.143,0.168,0.138,0.168,1530000,0
2017-11-30,0.199,0.21,0.19,0.207,1795000,0
2017-12-01,0.195,0.239,0.194,0.236,1930000,0
2017-12-04,0.255,0.255,0.183,0.197,4530000,0
2017-12-05,0.197,0.214,0.186,0.214,1965000,0
2017-12-06,0.193,0.27,0.193,0.27,4495000,0
2017-12-07,0.25,0.27,0.226,0.235,745000,0
2017-12-08,0.213,0.213,0.169,0.171,2045000,0
2017-12-11,0.179,0.179,0.13,0.13,2640000,0
2017-12-12,0.136,0.162,0.136,0.162,2135000,0
2017-12-13,0.178,0.178,0.146,0.149,1810000,0
2017-12-14,0.153,0.167,0.153,0.161,225000,0
2017-12-15,0.17,0.182,0.169,0.179,1500000,0
2017-12-18,0.176,0.176,0.164,0.173,1335000,0
2017-12-19,0.161,0.161,0.129,0.13,4980000,0
2017-12-20,0.127,0.137,0.124,0.135,3835000,0
