Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.34,0.34,0.34,0.34,160000,0
2017-09-06,0.325,0.335,0.325,0.325,504000,0
2017-09-07,0.34,0.345,0.325,0.33,1938000,0
2017-09-08,0.365,0.51,0.365,0.43,17106000,0
2017-09-11,0.52,0.54,0.495,0.52,10474000,0
2017-09-12,0.45,0.46,0.435,0.455,377000,0
2017-09-13,0.48,0.48,0.48,0.48,80000,0
2017-09-14,0.48,0.48,0.48,0.48,0,0
2017-09-15,0.48,0.48,0.48,0.48,0,0
2017-09-18,0.52,0.57,0.52,0.54,2184000,0
2017-09-19,0.55,0.55,0.5,0.53,2002000,0
2017-09-20,0.475,0.52,0.46,0.52,6992000,0
2017-09-21,0.53,0.54,0.38,0.395,447000,0
2017-09-22,0.395,0.395,0.395,0.395,0,0
2017-09-25,0.395,0.395,0.395,0.395,2000,0
2017-09-26,0.395,0.395,0.395,0.395,0,0
2017-09-27,0.395,0.395,0.395,0.395,0,0
2017-09-28,0.395,0.395,0.395,0.395,0,0
2017-09-29,0.39,0.4,0.39,0.395,1028000,0
2017-10-03,0.445,0.5,0.44,0.46,1788000,0
2017-10-04,0.46,0.46,0.455,0.46,3654000,0
2017-10-06,0.46,0.49,0.45,0.45,4684000,0
2017-10-09,0.445,0.445,0.445,0.445,0,0
2017-10-10,0.475,0.62,0.475,0.62,364000,0
2017-10-11,0.76,0.89,0.6,0.6,1559000,0
2017-10-12,0.62,0.72,0.57,0.72,5978000,0
2017-10-13,0.68,0.69,0.67,0.68,6108000,0
2017-10-16,0.71,0.76,0.7,0.74,6248000,0
2017-10-17,0.73,0.79,0.71,0.78,7140000,0
2017-10-18,0.76,0.76,0.71,0.72,6682000,0
2017-10-19,0.73,0.73,0.56,0.56,5792000,0
2017-10-20,0.62,0.65,0.57,0.59,4198000,0
2017-10-23,0.53,0.55,0.53,0.55,40000,0
2017-10-24,0.52,0.54,0.52,0.52,40000,0
2017-10-25,0.495,0.495,0.495,0.495,0,0
2017-10-26,0.495,0.495,0.495,0.495,0,0
2017-10-27,0.495,0.495,0.495,0.495,0,0
2017-10-30,0.455,0.455,0.455,0.455,0,0
2017-10-31,0.455,0.455,0.455,0.455,0,0
2017-11-01,0.455,0.455,0.455,0.455,0,0
2017-11-02,0.48,0.48,0.48,0.48,0,0
2017-11-03,0.52,0.52,0.52,0.52,0,0
2017-11-06,0.475,0.475,0.475,0.475,0,0
2017-11-07,0.48,0.48,0.465,0.48,40000,0
2017-11-08,0.455,0.46,0.455,0.455,278000,0
2017-11-09,0.44,0.44,0.44,0.44,0,0
2017-11-10,0.42,0.42,0.4,0.415,640000,0
2017-11-13,0.395,0.395,0.395,0.395,0,0
2017-11-14,0.375,0.385,0.37,0.385,160000,0
2017-11-15,0.355,0.375,0.355,0.37,796000,0
2017-11-16,0.355,0.36,0.345,0.355,2362000,0
2017-11-17,0.345,0.345,0.325,0.33,3338000,0
2017-11-20,0.335,0.345,0.325,0.325,700000,0
2017-11-21,0.335,0.405,0.335,0.4,714000,0
2017-11-22,0.4,0.42,0.4,0.405,1334000,0
2017-11-23,0.37,0.43,0.36,0.38,6892000,0
2017-11-24,0.42,0.42,0.41,0.42,46000,0
2017-11-27,0.37,0.37,0.37,0.37,0,0
2017-11-28,0.325,0.345,0.32,0.34,640000,0
2017-11-29,0.34,0.34,0.34,0.34,0,0
2017-11-30,0.345,0.345,0.325,0.345,160000,0
2017-12-01,0.32,0.325,0.32,0.32,160000,0
2017-12-04,0.305,0.325,0.305,0.305,640000,0
2017-12-05,0.3,0.305,0.295,0.3,1756000,0
2017-12-06,0.29,0.29,0.245,0.265,3330000,0
2017-12-07,0.255,0.265,0.25,0.26,1182000,0
2017-12-08,0.25,0.28,0.25,0.265,2362000,0
