Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.385,0.385,0.36,0.36,2206000,0
2017-09-12,0.37,0.375,0.315,0.335,7986000,0
2017-09-13,0.37,0.375,0.32,0.33,6082000,0
2017-09-14,0.35,0.36,0.35,0.35,1846000,0
2017-09-15,0.355,0.425,0.35,0.405,8630000,0
2017-09-18,0.435,0.45,0.42,0.435,28123000,0
2017-09-19,0.43,0.445,0.41,0.41,15844000,0
2017-09-20,0.39,0.415,0.39,0.415,9970000,0
2017-09-21,0.435,0.465,0.435,0.44,19208000,0
2017-09-22,0.395,0.395,0.395,0.395,1000,0
2017-09-25,0.42,0.42,0.42,0.42,40000,0
2017-09-26,0.475,0.54,0.475,0.54,40000,0
2017-09-27,0.59,0.59,0.59,0.59,0,0
2017-09-28,0.59,0.59,0.59,0.59,0,0
2017-09-29,0.64,0.64,0.64,0.64,0,0
2017-10-03,0.64,0.64,0.64,0.64,0,0
2017-10-04,0.61,0.61,0.61,0.61,20000,0
2017-10-06,0.63,0.63,0.63,0.63,0,0
2017-10-09,0.6,0.6,0.6,0.6,0,0
2017-10-10,0.6,0.6,0.6,0.6,0,0
2017-10-11,0.71,0.71,0.7,0.7,50000,0
2017-10-12,0.6,0.6,0.6,0.6,0,0
2017-10-13,0.6,0.6,0.6,0.6,0,0
2017-10-16,0.63,0.63,0.57,0.57,50000,0
2017-10-17,0.59,0.59,0.59,0.59,30000,0
2017-10-18,0.59,0.59,0.59,0.59,0,0
2017-10-19,0.59,0.59,0.51,0.51,40000,0
2017-10-20,0.5,0.5,0.5,0.5,10000,0
2017-10-23,0.45,0.45,0.45,0.45,0,0
2017-10-24,0.46,0.46,0.46,0.46,0,0
2017-10-25,0.57,0.57,0.57,0.57,0,0
2017-10-26,0.57,0.57,0.57,0.57,0,0
2017-10-27,0.57,0.57,0.57,0.57,0,0
2017-10-30,0.78,0.78,0.78,0.78,40000,0
2017-10-31,0.89,0.89,0.89,0.89,0,0
2017-11-01,0.86,0.86,0.86,0.86,0,0
2017-11-02,1.05,1.08,1.05,1.08,20000,0
2017-11-03,1.03,1.06,1.02,1.02,20000,0
2017-11-06,1.07,1.07,1.07,1.07,0,0
2017-11-07,1.23,1.23,1.2,1.2,20000,0
2017-11-08,1.07,1.07,1.07,1.07,20000,0
2017-11-09,1.14,1.14,1.14,1.14,0,0
2017-11-10,1.14,1.14,1.14,1.14,0,0
2017-11-13,1.14,1.14,1.14,1.14,0,0
2017-11-14,1.05,1.05,0.94,0.99,400000,0
2017-11-15,0.88,0.88,0.8,0.8,240000,0
2017-11-16,0.83,0.83,0.83,0.83,0,0
2017-11-17,0.8,0.81,0.8,0.81,120000,0
2017-11-20,0.79,0.82,0.79,0.81,140000,0
2017-11-21,0.78,0.8,0.74,0.8,400000,0
2017-11-22,0.93,0.95,0.92,0.92,250000,0
2017-11-23,0.95,1.03,0.95,0.95,260000,0
2017-11-24,0.99,1.01,0.9,0.9,2220000,0
2017-11-27,0.88,0.88,0.88,0.88,0,0
2017-11-28,0.82,0.82,0.78,0.78,13000,0
2017-11-29,0.93,0.93,0.93,0.93,0,0
2017-11-30,0.84,0.84,0.84,0.84,0,0
2017-12-01,0.84,0.84,0.84,0.84,0,0
2017-12-04,0.95,0.95,0.95,0.95,2000,0
2017-12-05,0.95,0.95,0.95,0.95,0,0
