Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.63,0.66,0.62,0.63,940000,0
2017-09-28,0.6,0.62,0.6,0.6,266000,0
2017-09-29,0.6,0.6,0.6,0.6,0,0
2017-10-03,0.61,0.61,0.61,0.61,0,0
2017-10-04,0.66,0.66,0.66,0.66,24000,0
2017-10-06,0.65,0.69,0.64,0.65,48000,0
2017-10-09,0.63,0.63,0.59,0.6,84000,0
2017-10-10,0.63,0.63,0.63,0.63,24000,0
2017-10-11,0.62,0.62,0.59,0.59,24000,0
2017-10-12,0.6,0.6,0.58,0.58,24000,0
2017-10-13,0.58,0.58,0.58,0.58,0,0
2017-10-16,0.59,0.59,0.56,0.57,24000,0
2017-10-17,0.56,0.56,0.56,0.56,0,0
2017-10-18,0.57,0.57,0.57,0.57,0,0
2017-10-19,0.59,0.59,0.52,0.52,208000,0
2017-10-20,0.52,0.57,0.52,0.55,476000,0
2017-10-23,0.54,0.54,0.54,0.54,187000,0
2017-10-24,0.56,0.57,0.56,0.56,163000,0
2017-10-25,0.56,0.56,0.56,0.56,0,0
2017-10-26,0.56,0.56,0.56,0.56,0,0
2017-10-27,0.51,0.55,0.51,0.51,608000,0
2017-10-30,0.51,0.51,0.51,0.51,0,0
2017-10-31,0.51,0.51,0.51,0.51,324000,0
2017-11-01,0.495,0.5,0.495,0.5,336000,0
2017-11-02,0.5,0.5,0.5,0.5,0,0
2017-11-03,0.46,0.46,0.46,0.46,0,0
2017-11-06,0.425,0.425,0.425,0.425,0,0
2017-11-07,0.44,0.44,0.405,0.415,2452000,0
2017-11-08,0.42,0.42,0.395,0.395,2482000,0
2017-11-09,0.385,0.39,0.375,0.39,1382000,0
2017-11-10,0.395,0.4,0.39,0.395,894000,0
2017-11-13,0.395,0.405,0.385,0.405,540000,0
2017-11-14,0.4,0.405,0.395,0.4,572000,0
2017-11-15,0.39,0.39,0.37,0.375,1092000,0
2017-11-16,0.355,0.375,0.35,0.375,1208000,0
2017-11-17,0.39,0.39,0.355,0.355,750000,0
2017-11-20,0.335,0.335,0.295,0.3,3418000,0
2017-11-21,0.32,0.335,0.31,0.325,1366000,0
2017-11-22,0.345,0.365,0.34,0.365,642000,0
2017-11-23,0.36,0.37,0.35,0.35,624000,0
2017-11-24,0.325,0.325,0.325,0.325,524000,0
2017-11-27,0.325,0.33,0.32,0.32,200000,0
2017-11-28,0.31,0.31,0.3,0.31,1522000,0
2017-11-29,0.35,0.35,0.325,0.35,784000,0
2017-11-30,0.37,0.38,0.355,0.355,1672000,0
2017-12-01,0.39,0.49,0.345,0.445,6592000,0
2017-12-04,0.5,0.55,0.5,0.51,1812000,0
2017-12-05,0.51,0.53,0.475,0.48,4420000,0
2017-12-06,0.5,0.55,0.455,0.485,4196000,0
2017-12-07,0.47,0.47,0.47,0.47,0,0
2017-12-08,0.53,0.73,0.52,0.72,2266000,0
2017-12-11,0.79,0.83,0.65,0.67,9482000,0
2017-12-12,0.67,0.72,0.64,0.66,3840000,0
2017-12-13,0.68,0.68,0.64,0.65,1384000,0
2017-12-14,0.65,0.72,0.63,0.64,4649000,0
2017-12-15,0.63,0.69,0.63,0.67,3712000,0
2017-12-18,0.67,0.67,0.58,0.61,583000,0
2017-12-19,0.64,0.64,0.6,0.61,88000,0
2017-12-20,0.61,0.62,0.57,0.57,114000,0
2017-12-21,0.56,0.59,0.55,0.55,1086000,0
2017-12-22,0.55,0.55,0.53,0.53,240000,0
2017-12-27,0.54,0.54,0.54,0.54,0,0
2017-12-28,0.55,0.55,0.55,0.55,0,0
2017-12-29,0.55,0.55,0.55,0.55,0,0
2018-01-02,0.61,0.66,0.61,0.65,516000,0
2018-01-03,0.65,0.65,0.63,0.63,106000,0
2018-01-04,0.62,0.64,0.62,0.63,322000,0
2018-01-05,0.66,0.74,0.66,0.69,1930000,0
2018-01-08,0.72,0.76,0.68,0.69,1156000,0
2018-01-09,0.69,0.69,0.64,0.64,896000,0
2018-01-10,0.66,0.68,0.64,0.64,1154000,0
2018-01-11,0.64,0.64,0.61,0.62,218000,0
2018-01-12,0.63,0.65,0.61,0.61,82000,0
2018-01-15,0.59,0.61,0.53,0.53,348000,0
2018-01-16,0.56,0.56,0.55,0.56,60000,0
2018-01-17,0.55,0.55,0.53,0.53,136000,0
2018-01-18,0.52,0.52,0.51,0.51,472000,0
2018-01-19,0.51,0.57,0.51,0.55,698000,0
2018-01-22,0.59,0.69,0.59,0.63,1064000,0
2018-01-23,0.67,0.67,0.64,0.66,1455000,0
2018-01-24,0.66,0.66,0.66,0.66,206000,0
2018-01-25,0.62,0.66,0.62,0.64,312000,0
2018-01-26,0.66,0.78,0.66,0.72,1269000,0
2018-01-29,0.75,0.77,0.67,0.68,1472000,0
2018-01-30,0.66,0.68,0.62,0.62,792000,0
2018-01-31,0.61,0.63,0.59,0.6,990000,0
2018-02-01,0.67,0.68,0.58,0.58,796000,0
2018-02-02,0.59,0.61,0.59,0.61,180000,0
2018-02-05,0.55,0.57,0.55,0.57,1868000,0
2018-02-06,0.49,0.49,0.455,0.46,1186000,0
2018-02-07,0.52,0.52,0.425,0.425,7554000,0
2018-02-08,0.415,0.44,0.41,0.415,6068000,0
2018-02-09,0.315,0.33,0.31,0.315,732000,0
2018-02-12,0.325,0.355,0.315,0.345,7380000,0
2018-02-13,0.365,0.4,0.36,0.36,2216000,0
2018-02-14,0.47,0.48,0.435,0.48,4095000,0
2018-02-15,0.53,0.53,0.53,0.53,0,0
2018-02-20,0.5,0.51,0.5,0.5,4000,0
2018-02-21,0.495,0.52,0.48,0.52,3226000,0
2018-02-22,0.5,0.51,0.495,0.495,1166000,0
2018-02-23,0.5,0.52,0.495,0.495,1102000,0
2018-02-26,0.47,0.47,0.455,0.465,1196000,0
2018-02-27,0.46,0.465,0.41,0.41,3378000,0
2018-02-28,0.39,0.395,0.375,0.395,764000,0
2018-03-01,0.4,0.42,0.4,0.405,1554000,0
2018-03-02,0.405,0.405,0.39,0.39,282000,0
2018-03-05,0.405,0.405,0.36,0.36,6531000,0
2018-03-06,0.375,0.395,0.365,0.395,862000,0
2018-03-07,0.41,0.42,0.385,0.385,1476000,0
2018-03-08,0.4,0.41,0.4,0.41,740000,0
2018-03-09,0.425,0.43,0.415,0.415,1404000,0
2018-03-12,0.425,0.43,0.42,0.42,1546000,0
2018-03-13,0.43,0.43,0.415,0.415,508000,0
2018-03-14,0.41,0.46,0.405,0.46,1676000,0
2018-03-15,0.47,0.51,0.47,0.51,2976000,0
2018-03-16,0.5,0.52,0.485,0.49,5566000,0
2018-03-19,0.48,0.48,0.45,0.45,2772000,0
2018-03-20,0.435,0.475,0.435,0.47,4394000,0
2018-03-21,0.485,0.52,0.345,0.345,14482000,0
2018-03-22,0.315,0.315,0.29,0.305,2333000,0
2018-03-23,0.249,0.25,0.249,0.25,10000,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.255,0.265,0.25,0.255,1848000,0
2018-03-29,0.26,0.26,0.239,0.249,2886000,0
