Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.415,0.42,0.41,0.42,468000,0
2017-10-03,0.44,0.47,0.44,0.45,1626000,0
2017-10-04,0.49,0.52,0.475,0.5,9264000,0
2017-10-06,0.53,0.53,0.495,0.495,981000,0
2017-10-09,0.48,0.48,0.425,0.435,1686000,0
2017-10-10,0.46,0.46,0.42,0.425,21927000,0
2017-10-11,0.415,0.415,0.35,0.355,28851000,0
2017-10-12,0.36,0.36,0.325,0.345,5454000,0
2017-10-13,0.35,0.365,0.34,0.345,1875000,0
2017-10-16,0.37,0.4,0.355,0.39,3279000,0
2017-10-17,0.415,0.415,0.36,0.36,2265000,0
2017-10-18,0.355,0.37,0.335,0.335,1335000,0
2017-10-19,0.365,0.4,0.345,0.345,1632000,0
2017-10-20,0.395,0.53,0.39,0.53,14658000,0
2017-10-23,0.57,0.59,0.5,0.5,16767000,0
2017-10-24,0.5,0.54,0.435,0.465,30924000,0
2017-10-25,0.485,0.53,0.475,0.51,20730000,0
2017-10-26,0.48,0.54,0.48,0.5,4416000,0
2017-10-27,0.51,0.51,0.415,0.425,12480000,0
2017-10-30,0.4,0.41,0.325,0.33,24795000,0
2017-10-31,0.325,0.43,0.325,0.42,5154000,0
2017-11-01,0.42,0.455,0.42,0.43,4185000,0
2017-11-02,0.41,0.475,0.365,0.37,4974000,0
2017-11-03,0.37,0.39,0.325,0.33,3948000,0
2017-11-06,0.32,0.33,0.295,0.32,2265000,0
2017-11-07,0.34,0.365,0.33,0.36,2178000,0
2017-11-08,0.345,0.35,0.305,0.305,2520000,0
2017-11-09,0.32,0.325,0.3,0.31,4344000,0
2017-11-10,0.3,0.305,0.285,0.29,1599000,0
2017-11-13,0.295,0.295,0.26,0.265,1617000,0
2017-11-14,0.3,0.31,0.275,0.285,2562000,0
2017-11-15,0.26,0.26,0.227,0.227,378000,0
2017-11-16,0.212,0.223,0.212,0.222,1239000,0
2017-11-17,0.248,0.25,0.209,0.216,1746000,0
2017-11-20,0.22,0.221,0.2,0.221,666000,0
2017-11-21,0.191,0.191,0.136,0.157,8307000,0
2017-11-22,0.183,0.228,0.173,0.228,3507000,0
2017-11-23,0.228,0.275,0.21,0.21,1899000,0
2017-11-24,0.216,0.234,0.215,0.234,150000,0
2017-11-27,0.24,0.26,0.222,0.222,192000,0
2017-11-28,0.2,0.21,0.184,0.21,573000,0
2017-11-29,0.228,0.247,0.228,0.246,927000,0
2017-11-30,0.246,0.246,0.215,0.225,144000,0
2017-12-01,0.238,0.242,0.22,0.221,1170000,0
2017-12-04,0.205,0.216,0.203,0.216,174000,0
2017-12-05,0.217,0.221,0.217,0.221,225000,0
2017-12-06,0.188,0.188,0.124,0.136,1170000,0
2017-12-07,0.133,0.133,0.1,0.1,3366000,0
2017-12-08,0.126,0.143,0.12,0.14,4695000,0
2017-12-11,0.154,0.164,0.135,0.16,2988000,0
2017-12-12,0.178,0.189,0.162,0.174,3198000,0
2017-12-13,0.166,0.166,0.144,0.148,3567000,0
2017-12-14,0.162,0.17,0.157,0.159,1701000,0
2017-12-15,0.155,0.155,0.135,0.142,1122000,0
2017-12-18,0.152,0.153,0.141,0.148,279000,0
2017-12-19,0.159,0.159,0.154,0.154,111000,0
2017-12-20,0.131,0.131,0.129,0.131,216000,0
2017-12-21,0.142,0.151,0.142,0.151,243000,0
2017-12-22,0.141,0.153,0.141,0.151,315000,0
2017-12-27,0.16,0.19,0.16,0.18,678000,0
2017-12-28,0.192,0.209,0.189,0.208,396000,0
2017-12-29,0.223,0.248,0.208,0.208,1653000,0
2018-01-02,0.215,0.28,0.215,0.275,2355000,0
2018-01-03,0.29,0.325,0.249,0.26,1593000,0
2018-01-04,0.255,0.265,0.255,0.265,624000,0
2018-01-05,0.28,0.3,0.227,0.228,1128000,0
2018-01-08,0.245,0.32,0.233,0.3,3249000,0
2018-01-09,0.3,0.3,0.275,0.28,1545000,0
2018-01-10,0.28,0.345,0.28,0.305,1623000,0
2018-01-11,0.33,0.425,0.33,0.42,2748000,0
2018-01-12,0.46,0.465,0.4,0.455,5109000,0
2018-01-15,0.48,0.485,0.335,0.335,15357000,0
2018-01-16,0.4,0.465,0.38,0.415,2067000,0
2018-01-17,0.44,0.465,0.39,0.46,7383000,0
2018-01-18,0.495,0.51,0.395,0.405,4113000,0
2018-01-19,0.44,0.485,0.44,0.465,1977000,0
2018-01-22,0.495,0.53,0.485,0.52,1338000,0
2018-01-23,0.58,0.6,0.465,0.465,2418000,0
2018-01-24,0.465,0.465,0.37,0.41,1731000,0
2018-01-25,0.45,0.51,0.445,0.455,2880000,0
2018-01-26,0.455,0.455,0.41,0.415,1755000,0
2018-01-29,0.475,0.52,0.415,0.435,2430000,0
2018-01-30,0.37,0.38,0.315,0.335,1743000,0
2018-01-31,0.345,0.435,0.315,0.415,2925000,0
2018-02-01,0.37,0.4,0.3,0.315,1428000,0
2018-02-02,0.265,0.38,0.265,0.375,1086000,0
2018-02-05,0.305,0.385,0.305,0.34,1482000,0
2018-02-06,0.33,0.33,0.157,0.157,3387000,0
2018-02-07,0.229,0.23,0.122,0.122,1305000,0
2018-02-08,0.145,0.147,0.107,0.109,903000,0
2018-02-09,0.064,0.082,0.055,0.072,1899000,0
2018-02-12,0.09,0.11,0.088,0.088,1029000,0
2018-02-13,0.132,0.151,0.132,0.139,393000,0
2018-02-14,0.171,0.18,0.164,0.177,2043000,0
2018-02-15,0.217,0.275,0.217,0.26,1560000,0
