Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,1.04,1.05,0.97,0.98,2588000,0
2017-11-09,1.01,1.03,0.87,0.87,2444000,0
2017-11-10,0.86,0.88,0.85,0.86,784000,0
2017-11-13,0.9,0.91,0.84,0.84,1004000,0
2017-11-14,0.82,0.91,0.82,0.9,3172000,0
2017-11-15,0.82,0.86,0.81,0.85,3040000,0
2017-11-16,0.82,0.84,0.74,0.74,3492000,0
2017-11-17,0.74,0.74,0.71,0.71,1600000,0
2017-11-20,0.64,0.64,0.58,0.58,86000,0
2017-11-21,0.56,0.56,0.51,0.51,148000,0
2017-11-22,0.59,0.59,0.59,0.59,0,0
2017-11-23,0.73,0.74,0.73,0.74,140000,0
2017-11-24,0.7,0.71,0.66,0.66,272000,0
2017-11-27,0.69,0.7,0.64,0.65,6876000,0
2017-11-28,0.61,0.65,0.59,0.65,1216000,0
2017-11-29,0.68,0.75,0.62,0.62,7108000,0
2017-11-30,0.62,0.62,0.62,0.62,0,0
2017-12-01,0.6,0.6,0.6,0.6,0,0
2017-12-04,0.6,0.6,0.6,0.6,0,0
2017-12-05,0.6,0.6,0.6,0.6,0,0
2017-12-06,0.485,0.485,0.485,0.485,0,0
2017-12-07,0.44,0.44,0.44,0.44,0,0
2017-12-08,0.465,0.465,0.465,0.465,0,0
2017-12-11,0.495,0.495,0.495,0.495,0,0
2017-12-12,0.5,0.52,0.49,0.495,6448000,0
2017-12-13,0.49,0.52,0.49,0.52,2680000,0
2017-12-14,0.51,0.59,0.51,0.52,2688000,0
2017-12-15,0.475,0.485,0.475,0.485,156000,0
2017-12-18,0.6,0.6,0.6,0.6,2000,0
2017-12-19,0.6,0.6,0.6,0.6,0,0
2017-12-20,0.62,0.62,0.62,0.62,0,0
2017-12-21,0.72,0.72,0.72,0.72,2000,0
2017-12-22,0.72,0.72,0.72,0.72,0,0
2017-12-27,0.71,0.79,0.71,0.71,184000,0
2017-12-28,0.76,0.76,0.76,0.76,8000,0
2017-12-29,0.73,0.73,0.73,0.73,0,0
2018-01-02,0.82,0.82,0.82,0.82,0,0
2018-01-03,0.88,0.88,0.87,0.88,8000,0
2018-01-04,0.88,0.88,0.88,0.88,0,0
2018-01-05,0.89,0.89,0.89,0.89,0,0
2018-01-08,0.85,0.85,0.79,0.79,200000,0
2018-01-09,0.68,0.68,0.68,0.68,0,0
2018-01-10,0.68,0.68,0.68,0.68,0,0
2018-01-11,0.7,0.71,0.66,0.71,3116000,0
2018-01-12,0.72,0.78,0.71,0.76,4516000,0
2018-01-15,0.68,0.68,0.65,0.67,36000,0
2018-01-16,0.67,0.67,0.67,0.67,0,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.64,0.64,0.59,0.59,56000,0
2018-01-19,0.63,0.79,0.63,0.79,144000,0
2018-01-22,0.78,0.86,0.76,0.82,1648000,0
2018-01-23,0.85,0.85,0.75,0.75,60000,0
2018-01-24,0.77,0.77,0.71,0.75,5004000,0
2018-01-25,0.82,0.84,0.76,0.77,6832000,0
2018-01-26,0.75,0.78,0.71,0.71,2116000,0
2018-01-29,0.76,0.85,0.75,0.78,12642000,0
2018-01-30,0.73,0.75,0.62,0.62,7004000,0
2018-01-31,0.53,0.54,0.445,0.485,4108000,0
2018-02-01,0.58,0.59,0.48,0.48,8692000,0
2018-02-02,0.475,0.55,0.475,0.54,11596000,0
2018-02-05,0.48,0.52,0.455,0.48,8184000,0
2018-02-06,0.395,0.395,0.395,0.395,0,0
2018-02-07,0.385,0.385,0.385,0.385,0,0
2018-02-08,0.36,0.36,0.335,0.335,136000,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.325,0.325,0.31,0.31,400000,0
2018-02-14,0.3,0.335,0.3,0.335,40000,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.375,0.375,0.375,0.375,0,0
2018-02-21,0.355,0.385,0.355,0.385,6776000,0
2018-02-22,0.36,0.38,0.35,0.355,16048000,0
2018-02-23,0.37,0.395,0.365,0.38,4748000,0
2018-02-26,0.36,0.36,0.295,0.3,2568000,0
2018-02-27,0.255,0.26,0.242,0.255,156000,0
2018-02-28,0.27,0.31,0.26,0.31,7624000,0
2018-03-01,0.295,0.3,0.28,0.29,1584000,0
2018-03-02,0.255,0.26,0.255,0.255,40000,0
2018-03-05,0.245,0.245,0.245,0.245,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.248,0.248,0.248,0.248,100000,0
2018-03-14,0.244,0.244,0.244,0.244,0,0
2018-03-15,0.244,0.244,0.244,0.244,0,0
2018-03-16,0.242,0.242,0.242,0.242,0,0
2018-03-19,0.226,0.226,0.226,0.226,0,0
2018-03-20,0.196,0.196,0.181,0.181,100000,0
2018-03-21,0.167,0.167,0.167,0.167,0,0
2018-03-22,0.17,0.172,0.161,0.172,2000000,0
2018-03-23,0.132,0.152,0.128,0.15,1060000,0
2018-03-26,0.131,0.151,0.131,0.151,4360000,0
2018-03-27,0.161,0.169,0.159,0.161,2960000,0
2018-03-28,0.159,0.159,0.159,0.159,0,0
2018-03-29,0.159,0.159,0.159,0.159,0,0
