Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.38,0.42,0.375,0.42,440000,0
2017-09-21,0.385,0.39,0.385,0.385,272000,0
2017-09-22,0.385,0.385,0.36,0.36,508000,0
2017-09-25,0.29,0.295,0.27,0.27,1056000,0
2017-09-26,0.26,0.265,0.245,0.245,1176000,0
2017-09-27,0.265,0.28,0.265,0.27,560000,0
2017-09-28,0.255,0.255,0.249,0.249,872000,0
2017-09-29,0.243,0.243,0.243,0.243,200000,0
2017-10-03,0.28,0.29,0.28,0.28,320000,0
2017-10-04,0.305,0.31,0.295,0.31,376000,0
2017-10-06,0.315,0.335,0.31,0.325,360000,0
2017-10-09,0.29,0.3,0.29,0.3,720000,0
2017-10-10,0.295,0.295,0.29,0.295,1264000,0
2017-10-11,0.29,0.29,0.265,0.265,2688000,0
2017-10-12,0.275,0.275,0.245,0.246,920000,0
2017-10-13,0.275,0.28,0.26,0.26,1404000,0
2017-10-16,0.27,0.275,0.26,0.26,2644000,0
2017-10-17,0.265,0.27,0.265,0.265,2156000,0
2017-10-18,0.243,0.255,0.243,0.249,1240000,0
2017-10-19,0.27,0.275,0.243,0.243,1952000,0
2017-10-20,0.249,0.249,0.233,0.237,1304000,0
2017-10-23,0.235,0.235,0.213,0.214,3340000,0
2017-10-24,0.22,0.245,0.218,0.218,400000,0
2017-10-25,0.227,0.227,0.214,0.214,60000,0
2017-10-26,0.211,0.212,0.198,0.198,1744000,0
2017-10-27,0.208,0.209,0.179,0.179,3964000,0
2017-10-30,0.171,0.171,0.161,0.163,4272000,0
2017-10-31,0.155,0.155,0.148,0.148,3160000,0
2017-11-01,0.155,0.172,0.151,0.17,1552000,0
2017-11-02,0.174,0.174,0.15,0.151,8812000,0
2017-11-03,0.142,0.142,0.142,0.142,0,0
2017-11-06,0.135,0.135,0.135,0.135,0,0
2017-11-07,0.135,0.135,0.135,0.135,0,0
2017-11-08,0.132,0.132,0.132,0.132,0,0
2017-11-09,0.136,0.136,0.136,0.136,0,0
2017-11-10,0.143,0.143,0.143,0.143,0,0
2017-11-13,0.167,0.169,0.162,0.164,1200000,0
2017-11-14,0.153,0.153,0.153,0.153,0,0
2017-11-15,0.146,0.146,0.146,0.146,0,0
2017-11-16,0.146,0.146,0.146,0.146,0,0
2017-11-17,0.14,0.14,0.14,0.14,0,0
2017-11-20,0.135,0.135,0.135,0.135,0,0
2017-11-21,0.135,0.135,0.135,0.135,0,0
