Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.15,0.15,0.124,0.124,3800000,0
2017-09-26,0.122,0.126,0.113,0.117,6320000,0
2017-09-27,0.123,0.133,0.113,0.124,9720000,0
2017-09-28,0.121,0.127,0.118,0.122,4160000,0
2017-09-29,0.119,0.119,0.116,0.119,43580000,0
2017-10-03,0.116,0.134,0.116,0.134,6840000,0
2017-10-04,0.142,0.153,0.139,0.153,9380000,0
2017-10-06,0.158,0.16,0.152,0.153,9840000,0
2017-10-09,0.14,0.143,0.131,0.142,8560000,0
2017-10-10,0.146,0.147,0.139,0.143,2880000,0
2017-10-11,0.141,0.142,0.128,0.128,5040000,0
2017-10-12,0.135,0.14,0.128,0.139,3400000,0
2017-10-13,0.136,0.136,0.132,0.132,2960000,0
2017-10-16,0.132,0.132,0.132,0.132,0,0
2017-10-17,0.131,0.131,0.131,0.131,0,0
2017-10-18,0.131,0.131,0.131,0.131,0,0
2017-10-19,0.131,0.131,0.131,0.131,0,0
2017-10-20,0.131,0.131,0.131,0.131,0,0
2017-10-23,0.119,0.119,0.119,0.119,0,0
2017-10-24,0.12,0.12,0.12,0.12,0,0
2017-10-25,0.136,0.136,0.136,0.136,0,0
2017-10-26,0.133,0.133,0.133,0.133,0,0
2017-10-27,0.123,0.123,0.123,0.123,0,0
2017-10-30,0.113,0.113,0.113,0.113,0,0
2017-10-31,0.113,0.113,0.113,0.113,0,0
2017-11-01,0.113,0.113,0.113,0.113,0,0
2017-11-02,0.111,0.111,0.111,0.111,0,0
2017-11-03,0.106,0.106,0.106,0.106,0,0
2017-11-06,0.097,0.097,0.097,0.097,0,0
2017-11-07,0.097,0.097,0.097,0.097,0,0
2017-11-08,0.095,0.095,0.095,0.095,0,0
2017-11-09,0.092,0.092,0.092,0.092,0,0
2017-11-10,0.089,0.089,0.089,0.089,0,0
2017-11-13,0.085,0.085,0.085,0.085,0,0
2017-11-14,0.085,0.085,0.085,0.085,0,0
2017-11-15,0.079,0.079,0.079,0.079,0,0
2017-11-16,0.075,0.075,0.075,0.075,0,0
2017-11-17,0.072,0.072,0.072,0.072,0,0
2017-11-20,0.068,0.068,0.068,0.068,0,0
2017-11-21,0.072,0.072,0.072,0.072,0,0
2017-11-22,0.084,0.084,0.084,0.084,0,0
2017-11-23,0.081,0.081,0.081,0.081,0,0
2017-11-24,0.081,0.081,0.081,0.081,0,0
2017-11-27,0.077,0.077,0.076,0.077,440000,0
2017-11-28,0.077,0.077,0.077,0.077,0,0
2017-11-29,0.083,0.083,0.083,0.083,0,0
2017-11-30,0.083,0.083,0.083,0.083,0,0
2017-12-01,0.086,0.086,0.086,0.086,0,0
2017-12-04,0.086,0.086,0.086,0.086,0,0
2017-12-05,0.083,0.083,0.083,0.083,0,0
2017-12-06,0.07,0.07,0.07,0.07,0,0
2017-12-07,0.066,0.066,0.066,0.066,0,0
2017-12-08,0.067,0.067,0.067,0.067,0,0
2017-12-11,0.067,0.067,0.067,0.067,0,0
2017-12-12,0.064,0.064,0.064,0.064,0,0
2017-12-13,0.064,0.064,0.064,0.064,0,0
2017-12-14,0.065,0.065,0.065,0.065,0,0
2017-12-15,0.064,0.064,0.064,0.064,0,0
2017-12-18,0.064,0.064,0.064,0.064,0,0
2017-12-19,0.061,0.061,0.061,0.061,0,0
2017-12-20,0.061,0.061,0.061,0.061,0,0
2017-12-21,0.061,0.061,0.061,0.061,0,0
2017-12-22,0.065,0.065,0.065,0.065,0,0
2017-12-27,0.068,0.068,0.068,0.068,0,0
2017-12-28,0.078,0.078,0.078,0.078,0,0
2017-12-29,0.078,0.078,0.078,0.078,0,0
2018-01-02,0.102,0.102,0.102,0.102,0,0
2018-01-03,0.112,0.112,0.112,0.112,0,0
2018-01-04,0.123,0.123,0.123,0.123,0,0
2018-01-05,0.144,0.144,0.144,0.144,0,0
