Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.186,0.186,0.167,0.168,13860000,0
2017-10-06,0.173,0.176,0.165,0.17,9520000,0
2017-10-09,0.161,0.17,0.161,0.17,45940000,0
2017-10-10,0.166,0.166,0.16,0.162,7800000,0
2017-10-11,0.162,0.167,0.151,0.151,4920000,0
2017-10-12,0.151,0.168,0.151,0.166,3000000,0
2017-10-13,0.161,0.164,0.157,0.16,6520000,0
2017-10-16,0.167,0.176,0.165,0.165,3550000,0
2017-10-17,0.171,0.174,0.167,0.167,3420000,0
2017-10-18,0.195,0.203,0.195,0.197,3060000,0
2017-10-19,0.202,0.207,0.161,0.161,1020000,0
2017-10-20,0.183,0.184,0.182,0.183,680000,0
2017-10-23,0.222,0.242,0.221,0.238,1100000,0
2017-10-24,0.242,0.244,0.216,0.217,800000,0
2017-10-25,0.227,0.227,0.227,0.227,0,0
2017-10-26,0.235,0.24,0.216,0.216,1200000,0
2017-10-27,0.25,0.25,0.25,0.25,0,0
2017-10-30,0.265,0.265,0.265,0.265,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.385,0.385,0.385,0.385,0,0
2017-11-02,0.38,0.38,0.38,0.38,0,0
2017-11-03,0.375,0.375,0.375,0.375,0,0
2017-11-06,0.355,0.355,0.355,0.355,0,0
2017-11-07,0.355,0.355,0.355,0.355,0,0
2017-11-08,0.355,0.355,0.355,0.355,0,0
2017-11-09,0.385,0.385,0.385,0.385,0,0
2017-11-10,0.395,0.395,0.395,0.395,0,0
2017-11-13,0.375,0.375,0.375,0.375,0,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.305,0.305,0.305,0.305,0,0
2017-11-16,0.335,0.335,0.335,0.335,0,0
2017-11-17,0.335,0.335,0.335,0.335,0,0
2017-11-20,0.32,0.32,0.32,0.32,0,0
2017-11-21,0.37,0.37,0.37,0.37,0,0
2017-11-22,0.37,0.37,0.37,0.37,0,0
2017-11-23,0.335,0.335,0.335,0.335,0,0
2017-11-24,0.345,0.345,0.345,0.345,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.305,0.305,0.305,0.305,0,0
2017-11-29,0.29,0.29,0.29,0.29,0,0
2017-11-30,0.237,0.237,0.237,0.237,0,0
2017-12-01,0.234,0.234,0.234,0.234,0,0
2017-12-04,0.238,0.238,0.238,0.238,10000,0
2017-12-05,0.22,0.22,0.22,0.22,0,0
2017-12-06,0.153,0.153,0.153,0.153,0,0
2017-12-07,0.153,0.163,0.138,0.146,16960000,0
2017-12-08,0.157,0.166,0.156,0.164,12680000,0
2017-12-11,0.161,0.173,0.149,0.171,9590000,0
2017-12-12,0.164,0.175,0.15,0.154,36250000,0
2017-12-13,0.143,0.161,0.14,0.16,18070000,0
2017-12-14,0.148,0.151,0.137,0.146,12450000,0
2017-12-15,0.128,0.129,0.112,0.114,3180000,0
2017-12-18,0.13,0.13,0.123,0.123,300000,0
2017-12-19,0.132,0.146,0.132,0.141,10260000,0
2017-12-20,0.134,0.136,0.119,0.123,34390000,0
2017-12-21,0.125,0.148,0.12,0.145,7780000,0
2017-12-22,0.145,0.145,0.136,0.14,6290000,0
2017-12-27,0.134,0.134,0.12,0.124,2620000,0
2017-12-28,0.129,0.129,0.126,0.129,780000,0
2017-12-29,0.13,0.14,0.13,0.133,1140000,0
2018-01-02,0.137,0.173,0.137,0.162,11790000,0
2018-01-03,0.17,0.177,0.148,0.154,12490000,0
2018-01-04,0.151,0.157,0.134,0.138,630000,0
2018-01-05,0.14,0.144,0.124,0.124,2030000,0
2018-01-08,0.109,0.11,0.106,0.11,1010000,0
2018-01-09,0.115,0.134,0.115,0.124,1270000,0
2018-01-10,0.114,0.123,0.114,0.119,730000,0
2018-01-11,0.119,0.126,0.117,0.117,2860000,0
2018-01-12,0.12,0.15,0.12,0.136,13530000,0
2018-01-15,0.15,0.174,0.134,0.149,26830000,0
2018-01-16,0.154,0.174,0.148,0.17,5140000,0
2018-01-17,0.149,0.23,0.149,0.221,9230000,0
2018-01-18,0.25,0.26,0.204,0.216,8170000,0
2018-01-19,0.21,0.21,0.184,0.189,1640000,0
2018-01-22,0.19,0.205,0.19,0.195,3510000,0
2018-01-23,0.204,0.23,0.198,0.23,4080000,0
2018-01-24,0.255,0.29,0.255,0.285,720000,0
2018-01-25,0.242,0.25,0.22,0.24,11570000,0
2018-01-26,0.25,0.27,0.245,0.246,620000,0
2018-01-29,0.231,0.231,0.202,0.215,1670000,0
2018-01-30,0.208,0.208,0.169,0.169,580000,0
2018-01-31,0.18,0.23,0.18,0.228,7700000,0
2018-02-01,0.228,0.25,0.223,0.224,2010000,0
2018-02-02,0.246,0.246,0.246,0.246,650000,0
2018-02-05,0.19,0.211,0.19,0.209,5260000,0
2018-02-06,0.153,0.156,0.117,0.121,14860000,0
2018-02-07,0.132,0.139,0.086,0.086,4910000,0
2018-02-08,0.074,0.075,0.074,0.074,1260000,0
2018-02-09,0.044,0.048,0.031,0.048,6740000,0
2018-02-12,0.052,0.054,0.04,0.04,3220000,0
2018-02-13,0.032,0.044,0.025,0.026,5510000,0
2018-02-14,0.03,0.033,0.026,0.033,390000,0
2018-02-15,0.031,0.04,0.031,0.035,920000,0
2018-02-20,0.035,0.035,0.027,0.029,1360000,0
2018-02-21,0.035,0.046,0.035,0.044,630000,0
2018-02-22,0.028,0.034,0.028,0.033,730000,0
2018-02-23,0.046,0.046,0.04,0.043,3940000,0
2018-02-26,0.043,0.043,0.04,0.042,250000,0
2018-02-27,0.035,0.035,0.023,0.028,4290000,0
2018-02-28,0.021,0.021,0.011,0.014,8220000,0
2018-03-01,0.014,0.014,0.014,0.014,0,0
2018-03-02,0.01,0.01,0.01,0.01,200000,0
2018-03-05,0.01,0.01,0.01,0.01,180000,0
2018-03-06,0.01,0.01,0.01,0.01,1590000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,1300000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
