Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.193,0.194,0.191,0.193,400000,0
2017-05-10,0.197,0.197,0.197,0.197,0,0
2017-05-11,0.175,0.175,0.138,0.141,10985000,0
2017-05-12,0.166,0.166,0.148,0.148,400000,0
2017-05-15,0.118,0.121,0.118,0.121,20000,0
2017-05-16,0.121,0.121,0.121,0.121,0,0
2017-05-17,0.128,0.128,0.128,0.128,0,0
2017-06-07,0.141,0.157,0.137,0.138,2940000,0
2017-06-08,0.153,0.154,0.149,0.15,3900000,0
2017-06-09,0.17,0.17,0.159,0.163,4450000,0
2017-06-12,0.152,0.154,0.147,0.147,1690000,0
2017-06-13,0.146,0.152,0.146,0.152,200000,0
2017-06-14,0.148,0.148,0.148,0.148,0,0
2017-06-15,0.145,0.147,0.143,0.147,1660000,0
2017-06-16,0.142,0.142,0.139,0.139,1560000,0
2017-06-19,0.142,0.142,0.141,0.141,300000,0
2017-06-20,0.139,0.139,0.137,0.137,980000,0
2017-06-21,0.131,0.132,0.131,0.132,400000,0
2017-06-22,0.136,0.138,0.136,0.136,1030000,0
2017-06-23,0.132,0.132,0.131,0.131,300000,0
2017-06-26,0.132,0.134,0.131,0.134,5810000,0
2017-06-27,0.141,0.151,0.138,0.139,21010000,0
2017-06-28,0.136,0.138,0.131,0.132,8215000,0
2017-06-29,0.134,0.137,0.131,0.135,6135000,0
2017-06-30,0.128,0.131,0.127,0.13,4320000,0
2017-07-03,0.126,0.127,0.123,0.124,2320000,0
2017-07-04,0.123,0.123,0.113,0.114,810000,0
2017-07-05,0.114,0.116,0.112,0.116,3185000,0
2017-07-06,0.118,0.12,0.115,0.118,3510000,0
2017-07-07,0.12,0.121,0.119,0.121,1350000,0
2017-07-10,0.123,0.129,0.122,0.126,2480000,0
2017-07-11,0.126,0.138,0.126,0.138,5485000,0
2017-07-12,0.139,0.154,0.139,0.148,26900000,0
2017-07-13,0.162,0.172,0.152,0.17,20780000,0
2017-07-14,0.166,0.167,0.159,0.16,19320000,0
2017-07-17,0.171,0.171,0.161,0.165,19250000,0
2017-07-18,0.195,0.218,0.191,0.21,17860000,0
2017-07-19,0.221,0.221,0.212,0.215,1215000,0
2017-07-20,0.207,0.28,0.207,0.255,2465000,0
2017-07-21,0.21,0.221,0.162,0.176,1715000,0
2017-07-24,0.168,0.188,0.16,0.16,435000,0
2017-07-25,0.173,0.173,0.166,0.166,130000,0
2017-07-26,0.155,0.155,0.15,0.15,100000,0
2017-07-27,0.15,0.151,0.147,0.151,200000,0
2017-07-28,0.15,0.15,0.142,0.143,340000,0
2017-07-31,0.144,0.15,0.139,0.148,13640000,0
2017-08-01,0.148,0.148,0.145,0.147,2660000,0
2017-08-02,0.147,0.189,0.147,0.169,2115000,0
2017-08-03,0.175,0.175,0.162,0.162,250000,0
2017-08-04,0.167,0.17,0.165,0.165,810000,0
2017-08-07,0.17,0.183,0.17,0.175,1300000,0
2017-08-08,0.179,0.18,0.178,0.179,255000,0
2017-08-09,0.173,0.173,0.173,0.173,325000,0
2017-08-10,0.18,0.187,0.176,0.176,725000,0
2017-08-11,0.157,0.16,0.15,0.151,345000,0
2017-08-14,0.19,0.193,0.19,0.191,475000,0
2017-08-15,0.217,0.217,0.211,0.211,210000,0
2017-08-16,0.206,0.206,0.204,0.206,120000,0
2017-08-17,0.21,0.21,0.194,0.194,800000,0
2017-08-18,0.19,0.191,0.188,0.188,200000,0
2017-08-21,0.215,0.219,0.207,0.211,870000,0
2017-08-22,0.224,0.227,0.22,0.227,4170000,0
2017-08-24,0.221,0.221,0.221,0.221,150000,0
2017-08-25,0.226,0.246,0.208,0.242,23900000,0
2017-08-28,0.315,0.35,0.31,0.32,12415000,0
2017-08-29,0.305,0.37,0.305,0.36,1195000,0
2017-08-30,0.395,0.395,0.36,0.36,770000,0
2017-08-31,0.35,0.365,0.35,0.365,400000,0
2017-09-01,0.365,0.365,0.365,0.365,0,0
2017-09-04,0.38,0.38,0.375,0.38,350000,0
2017-09-05,0.38,0.38,0.38,0.38,100000,0
2017-09-06,0.33,0.33,0.33,0.33,75000,0
2017-09-07,0.33,0.33,0.315,0.315,180000,0
2017-09-08,0.32,0.32,0.31,0.31,200000,0
2017-09-11,0.335,0.335,0.335,0.335,80000,0
2017-09-12,0.335,0.34,0.335,0.335,5000,0
2017-09-13,0.34,0.34,0.335,0.335,50000,0
2017-09-14,0.335,0.335,0.335,0.335,200000,0
2017-09-15,0.32,0.33,0.315,0.315,160000,0
2017-09-18,0.325,0.345,0.325,0.345,350000,0
2017-09-19,0.335,0.335,0.335,0.335,0,0
2017-09-20,0.33,0.335,0.33,0.335,100000,0
2017-09-21,0.33,0.33,0.33,0.33,0,0
