Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.52,0.55,0.51,0.55,130000,0
2017-09-14,0.53,0.53,0.52,0.52,220000,0
2017-09-15,0.52,0.52,0.49,0.49,2040000,0
2017-09-18,0.51,0.52,0.495,0.5,2390000,0
2017-09-19,0.51,0.51,0.465,0.475,6035000,0
2017-09-20,0.475,0.475,0.41,0.415,5045000,0
2017-09-21,0.42,0.445,0.42,0.435,1670000,0
2017-09-22,0.43,0.44,0.39,0.415,7130000,0
2017-09-25,0.4,0.4,0.34,0.34,4120000,0
2017-09-26,0.305,0.345,0.305,0.345,1520000,0
2017-09-27,0.355,0.37,0.335,0.345,6585000,0
2017-09-28,0.345,0.345,0.325,0.33,2700000,0
2017-09-29,0.365,0.365,0.365,0.365,0,0
2017-10-03,0.425,0.435,0.425,0.425,1100000,0
2017-10-04,0.425,0.43,0.425,0.43,2770000,0
2017-10-06,0.47,0.475,0.46,0.46,1885000,0
2017-10-09,0.44,0.45,0.435,0.435,3000000,0
2017-10-10,0.445,0.475,0.445,0.475,2775000,0
2017-10-11,0.5,0.53,0.47,0.47,1300000,0
2017-10-12,0.46,0.46,0.445,0.445,1700000,0
2017-10-13,0.445,0.47,0.44,0.455,2400000,0
2017-10-16,0.49,0.49,0.46,0.46,1540000,0
2017-10-17,0.465,0.48,0.46,0.46,1200000,0
2017-10-18,0.46,0.46,0.43,0.45,2320000,0
2017-10-19,0.46,0.49,0.4,0.42,6640000,0
2017-10-20,0.42,0.485,0.42,0.47,3000000,0
2017-10-23,0.48,0.5,0.475,0.49,1910000,0
2017-10-24,0.49,0.495,0.48,0.495,2170000,0
2017-10-25,0.54,0.6,0.54,0.6,2230000,0
2017-10-26,0.56,0.63,0.56,0.56,3570000,0
2017-10-27,0.59,0.59,0.53,0.55,5725000,0
2017-10-30,0.56,0.59,0.55,0.58,1255000,0
2017-10-31,0.57,0.58,0.57,0.58,170000,0
2017-11-01,0.63,0.66,0.63,0.63,880000,0
2017-11-02,0.7,0.7,0.68,0.69,805000,0
2017-11-03,0.72,0.74,0.67,0.67,230000,0
2017-11-06,0.67,0.67,0.63,0.65,125000,0
2017-11-07,0.66,0.66,0.65,0.66,135000,0
2017-11-08,0.67,0.68,0.62,0.62,610000,0
2017-11-09,0.52,0.56,0.52,0.54,830000,0
2017-11-10,0.57,0.57,0.54,0.54,240000,0
2017-11-13,0.5,0.51,0.5,0.51,250000,0
2017-11-14,0.495,0.51,0.45,0.48,550000,0
2017-11-15,0.45,0.45,0.44,0.45,60000,0
2017-11-16,0.47,0.475,0.46,0.475,270000,0
2017-11-17,0.5,0.5,0.475,0.475,5000,0
2017-11-20,0.475,0.475,0.475,0.475,50000,0
2017-11-21,0.52,0.55,0.52,0.54,400000,0
2017-11-22,0.55,0.57,0.52,0.52,350000,0
2017-11-23,0.55,0.55,0.52,0.52,115000,0
2017-11-24,0.485,0.485,0.485,0.485,30000,0
2017-11-27,0.455,0.455,0.43,0.435,400000,0
2017-11-28,0.445,0.445,0.445,0.445,50000,0
2017-11-29,0.445,0.445,0.445,0.445,200000,0
2017-11-30,0.465,0.465,0.455,0.455,360000,0
2017-12-01,0.405,0.405,0.395,0.395,5000,0
2017-12-04,0.38,0.39,0.375,0.375,90000,0
2017-12-05,0.315,0.325,0.315,0.32,170000,0
2017-12-06,0.285,0.29,0.214,0.214,1455000,0
2017-12-07,0.231,0.255,0.231,0.255,1095000,0
2017-12-08,0.28,0.28,0.25,0.265,1530000,0
2017-12-11,0.255,0.26,0.239,0.26,400000,0
2017-12-12,0.275,0.275,0.255,0.255,330000,0
2017-12-13,0.247,0.265,0.244,0.26,1020000,0
2017-12-14,0.265,0.265,0.222,0.222,1170000,0
2017-12-15,0.225,0.231,0.22,0.222,1810000,0
2017-12-18,0.229,0.229,0.2,0.22,2735000,0
2017-12-19,0.239,0.25,0.21,0.21,6130000,0
2017-12-20,0.218,0.228,0.217,0.228,1930000,0
2017-12-21,0.223,0.241,0.218,0.232,6330000,0
2017-12-22,0.243,0.249,0.222,0.225,5795000,0
2017-12-27,0.23,0.237,0.229,0.237,2360000,0
2017-12-28,0.244,0.27,0.24,0.27,1275000,0
2017-12-29,0.26,0.26,0.255,0.26,120000,0
2018-01-02,0.255,0.275,0.255,0.27,1830000,0
2018-01-03,0.305,0.325,0.275,0.295,7455000,0
2018-01-04,0.29,0.29,0.238,0.239,2900000,0
2018-01-05,0.239,0.249,0.22,0.229,6055000,0
2018-01-08,0.245,0.28,0.226,0.28,7560000,0
2018-01-09,0.315,0.32,0.27,0.28,3085000,0
2018-01-10,0.26,0.29,0.26,0.265,7830000,0
2018-01-11,0.285,0.3,0.255,0.295,6815000,0
2018-01-12,0.36,0.36,0.29,0.29,2125000,0
2018-01-15,0.305,0.305,0.265,0.265,3405000,0
2018-01-16,0.27,0.36,0.265,0.36,7200000,0
2018-01-17,0.345,0.345,0.305,0.33,285000,0
2018-01-18,0.335,0.335,0.31,0.33,3660000,0
2018-01-19,0.325,0.335,0.305,0.335,1935000,0
2018-01-22,0.345,0.385,0.34,0.385,4935000,0
2018-01-23,0.4,0.4,0.36,0.375,6585000,0
2018-01-24,0.365,0.365,0.28,0.32,9935000,0
