Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.285,0.285,0.27,0.27,900000,0
2017-10-18,0.34,0.34,0.31,0.32,4140000,0
2017-10-19,0.33,0.33,0.285,0.285,1830000,0
2017-10-20,0.295,0.3,0.29,0.295,3510000,0
2017-10-23,0.305,0.335,0.305,0.33,5820000,0
2017-10-24,0.335,0.335,0.3,0.31,5420000,0
2017-10-25,0.31,0.32,0.31,0.32,3930000,0
2017-10-26,0.325,0.33,0.315,0.33,1490000,0
2017-10-27,0.345,0.345,0.32,0.325,1640000,0
2017-10-30,0.32,0.33,0.32,0.32,1540000,0
2017-10-31,0.345,0.385,0.345,0.365,3340000,0
2017-11-01,0.385,0.425,0.375,0.425,10680000,0
2017-11-02,0.4,0.405,0.38,0.385,7110000,0
2017-11-03,0.395,0.395,0.355,0.355,7040000,0
2017-11-06,0.345,0.365,0.33,0.355,3490000,0
2017-11-07,0.37,0.39,0.365,0.375,3020000,0
2017-11-08,0.4,0.45,0.4,0.415,8230000,0
2017-11-09,0.435,0.44,0.405,0.405,4660000,0
2017-11-10,0.385,0.39,0.375,0.375,3660000,0
2017-11-13,0.41,0.41,0.38,0.38,7180000,0
2017-11-14,0.395,0.405,0.375,0.375,7930000,0
2017-11-15,0.38,0.385,0.35,0.35,9170000,0
2017-11-16,0.35,0.375,0.35,0.37,3600000,0
2017-11-17,0.38,0.395,0.365,0.365,5250000,0
2017-11-20,0.37,0.37,0.35,0.36,12330000,0
2017-11-21,0.38,0.38,0.345,0.37,7100000,0
2017-11-22,0.38,0.385,0.34,0.34,13990000,0
2017-11-23,0.315,0.315,0.315,0.315,0,0
2017-11-24,0.3,0.305,0.3,0.305,20000,0
2017-11-27,0.305,0.305,0.305,0.305,0,0
2017-11-28,0.295,0.295,0.295,0.295,60000,0
2017-11-29,0.295,0.295,0.295,0.295,0,0
2017-11-30,0.27,0.27,0.27,0.27,0,0
2017-12-01,0.25,0.25,0.239,0.239,2060000,0
2017-12-04,0.255,0.255,0.239,0.239,620000,0
2017-12-05,0.228,0.228,0.211,0.211,10000,0
2017-12-06,0.185,0.185,0.185,0.185,0,0
2017-12-07,0.189,0.189,0.189,0.189,100000,0
2017-12-08,0.215,0.215,0.209,0.209,100000,0
2017-12-11,0.193,0.2,0.193,0.2,200000,0
2017-12-12,0.215,0.215,0.215,0.215,0,0
2017-12-13,0.215,0.224,0.208,0.208,8340000,0
2017-12-14,0.197,0.205,0.196,0.205,8900000,0
2017-12-15,0.199,0.203,0.192,0.192,5500000,0
2017-12-18,0.169,0.179,0.152,0.173,19460000,0
2017-12-19,0.171,0.185,0.163,0.163,15040000,0
2017-12-20,0.153,0.153,0.146,0.146,6840000,0
2017-12-21,0.162,0.17,0.162,0.163,6500000,0
2017-12-22,0.172,0.181,0.166,0.181,8560000,0
2017-12-27,0.206,0.237,0.204,0.237,35740000,0
2017-12-28,0.227,0.246,0.218,0.241,114190000,0
2017-12-29,0.24,0.241,0.23,0.239,50180000,0
2018-01-02,0.26,0.27,0.223,0.223,18530000,0
2018-01-03,0.228,0.228,0.22,0.228,80000,0
2018-01-04,0.229,0.229,0.223,0.223,1030000,0
2018-01-05,0.223,0.223,0.223,0.223,0,0
2018-01-08,0.236,0.239,0.234,0.236,370000,0
2018-01-09,0.241,0.241,0.236,0.241,2900000,0
2018-01-10,0.26,0.26,0.26,0.26,0,0
2018-01-11,0.285,0.285,0.285,0.285,10000,0
2018-01-12,0.28,0.28,0.28,0.28,200000,0
2018-01-15,0.305,0.305,0.29,0.295,300000,0
2018-01-16,0.29,0.295,0.29,0.295,50000,0
2018-01-17,0.26,0.26,0.25,0.25,480000,0
2018-01-18,0.275,0.275,0.275,0.275,80000,0
2018-01-19,0.275,0.275,0.265,0.265,3090000,0
2018-01-22,0.315,0.315,0.285,0.29,6680000,0
2018-01-23,0.34,0.34,0.3,0.305,8530000,0
2018-01-24,0.31,0.315,0.28,0.28,5180000,0
2018-01-25,0.27,0.29,0.27,0.27,7470000,0
2018-01-26,0.27,0.27,0.241,0.255,5940000,0
2018-01-29,0.243,0.246,0.214,0.223,17650000,0
2018-01-30,0.227,0.245,0.227,0.235,17520000,0
2018-01-31,0.225,0.249,0.22,0.245,11450000,0
2018-02-01,0.232,0.244,0.224,0.244,7440000,0
2018-02-02,0.255,0.265,0.255,0.265,340000,0
2018-02-05,0.218,0.241,0.218,0.237,11200000,0
2018-02-06,0.197,0.197,0.162,0.184,11060000,0
2018-02-07,0.19,0.197,0.169,0.169,27430000,0
2018-02-08,0.14,0.178,0.136,0.17,12500000,0
2018-02-09,0.135,0.144,0.135,0.142,4460000,0
2018-02-12,0.151,0.151,0.141,0.149,8440000,0
2018-02-13,0.181,0.208,0.177,0.204,16720000,0
2018-02-14,0.219,0.219,0.201,0.204,10030000,0
2018-02-15,0.205,0.211,0.199,0.209,5520000,0
2018-02-20,0.208,0.25,0.2,0.238,12140000,0
2018-02-21,0.255,0.28,0.255,0.28,420000,0
2018-02-22,0.275,0.29,0.275,0.28,850000,0
2018-02-23,0.315,0.32,0.3,0.3,490000,0
2018-02-26,0.325,0.325,0.31,0.31,1040000,0
2018-02-27,0.33,0.33,0.226,0.248,8490000,0
2018-02-28,0.243,0.25,0.223,0.224,121850000,0
