Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.196,0.197,0.185,0.186,13860000,0
2017-09-15,0.17,0.178,0.166,0.175,17170000,0
2017-09-18,0.212,0.255,0.212,0.255,6750000,0
2017-09-19,0.245,0.255,0.234,0.234,23870000,0
2017-09-20,0.237,0.246,0.228,0.237,8560000,0
2017-09-21,0.239,0.255,0.239,0.255,9980000,0
2017-09-22,0.255,0.255,0.231,0.248,22760000,0
2017-09-25,0.229,0.236,0.203,0.206,26430000,0
2017-09-26,0.212,0.214,0.197,0.202,20720000,0
2017-09-27,0.201,0.21,0.199,0.2,12410000,0
2017-09-28,0.189,0.193,0.188,0.192,14980000,0
2017-09-29,0.188,0.197,0.188,0.197,16910000,0
2017-10-03,0.193,0.231,0.193,0.225,26325000,0
2017-10-04,0.235,0.237,0.224,0.231,42740000,0
2017-10-06,0.232,0.235,0.228,0.235,35170000,0
2017-10-09,0.231,0.244,0.225,0.228,32745000,0
2017-10-10,0.221,0.224,0.219,0.224,4930000,0
2017-10-11,0.222,0.223,0.212,0.212,3720000,0
2017-10-12,0.213,0.224,0.213,0.22,17490000,0
2017-10-13,0.226,0.231,0.218,0.231,9500000,0
2017-10-16,0.26,0.26,0.241,0.241,3070000,0
2017-10-17,0.236,0.242,0.233,0.234,10340000,0
2017-10-18,0.23,0.235,0.227,0.234,5030000,0
2017-10-19,0.236,0.242,0.212,0.212,16920000,0
2017-10-20,0.22,0.222,0.212,0.22,8520000,0
2017-10-23,0.216,0.217,0.208,0.217,19390000,0
2017-10-24,0.212,0.213,0.195,0.196,34440000,0
2017-10-25,0.2,0.201,0.195,0.201,21230000,0
2017-10-26,0.199,0.204,0.19,0.19,14200000,0
2017-10-27,0.202,0.203,0.19,0.194,7660000,0
2017-10-30,0.195,0.195,0.191,0.191,120000,0
2017-10-31,0.185,0.185,0.185,0.185,0,0
2017-11-01,0.192,0.192,0.192,0.192,0,0
2017-11-02,0.189,0.189,0.189,0.189,0,0
2017-11-03,0.184,0.185,0.183,0.184,80000,0
2017-11-06,0.171,0.171,0.171,0.171,0,0
2017-11-07,0.183,0.183,0.183,0.183,0,0
2017-11-08,0.187,0.187,0.187,0.187,0,0
2017-11-09,0.195,0.195,0.195,0.195,0,0
2017-11-10,0.192,0.192,0.192,0.192,0,0
2017-11-13,0.193,0.198,0.177,0.178,15715000,0
2017-11-14,0.182,0.182,0.164,0.166,24915000,0
2017-11-15,0.159,0.161,0.156,0.156,10470000,0
2017-11-16,0.16,0.163,0.155,0.156,8530000,0
2017-11-17,0.168,0.168,0.156,0.156,43740000,0
2017-11-20,0.154,0.161,0.135,0.137,33820000,0
2017-11-21,0.143,0.177,0.143,0.177,51075000,0
2017-11-22,0.183,0.19,0.167,0.175,16765000,0
2017-11-23,0.18,0.202,0.164,0.167,43785000,0
2017-11-24,0.177,0.193,0.166,0.174,7655000,0
2017-11-27,0.177,0.178,0.16,0.163,33600000,0
2017-11-28,0.156,0.16,0.149,0.155,23190000,0
2017-11-29,0.155,0.157,0.148,0.148,29695000,0
2017-11-30,0.14,0.154,0.14,0.141,60085000,0
2017-12-01,0.145,0.147,0.138,0.138,36485000,0
2017-12-04,0.14,0.147,0.139,0.139,37215000,0
2017-12-05,0.143,0.147,0.136,0.136,16120000,0
2017-12-06,0.135,0.137,0.112,0.115,65620000,0
2017-12-07,0.119,0.121,0.111,0.111,49900000,0
2017-12-08,0.108,0.119,0.108,0.115,25650000,0
2017-12-11,0.113,0.116,0.109,0.114,13730000,0
2017-12-12,0.11,0.11,0.102,0.104,20730000,0
2017-12-13,0.104,0.112,0.1,0.111,19215000,0
2017-12-14,0.112,0.113,0.102,0.107,34770000,0
2017-12-15,0.103,0.104,0.099,0.102,27170000,0
2017-12-18,0.106,0.107,0.104,0.105,19390000,0
2017-12-19,0.103,0.108,0.103,0.106,30365000,0
