Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.355,0.355,0.35,0.35,1664000,0
2017-11-06,0.29,0.315,0.29,0.315,522000,0
2017-11-07,0.315,0.325,0.315,0.32,800000,0
2017-11-08,0.315,0.315,0.31,0.315,202000,0
2017-11-09,0.33,0.345,0.32,0.34,1174000,0
2017-11-10,0.33,0.345,0.325,0.33,2602000,0
2017-11-13,0.325,0.335,0.32,0.32,2400000,0
2017-11-14,0.31,0.31,0.31,0.31,722000,0
2017-11-15,0.29,0.29,0.29,0.29,0,0
2017-11-16,0.28,0.285,0.28,0.285,2000,0
2017-11-17,0.32,0.355,0.32,0.335,1096000,0
2017-11-20,0.33,0.33,0.315,0.315,160000,0
2017-11-21,0.335,0.35,0.33,0.35,230000,0
2017-11-22,0.415,0.42,0.4,0.4,1442000,0
2017-11-23,0.42,0.425,0.365,0.365,1540000,0
2017-11-24,0.385,0.405,0.38,0.405,1922000,0
2017-11-27,0.395,0.405,0.38,0.385,5480000,0
2017-11-28,0.37,0.37,0.355,0.37,880000,0
2017-11-29,0.375,0.38,0.36,0.365,5330000,0
2017-11-30,0.35,0.35,0.335,0.335,1624000,0
2017-12-01,0.345,0.365,0.33,0.335,1926000,0
2017-12-04,0.34,0.345,0.335,0.335,42000,0
2017-12-05,0.325,0.33,0.32,0.32,522000,0
2017-12-06,0.31,0.31,0.275,0.275,1977000,0
2017-12-07,0.285,0.285,0.265,0.27,1542000,0
2017-12-08,0.27,0.28,0.27,0.275,1228000,0
2017-12-11,0.265,0.28,0.26,0.28,960000,0
2017-12-12,0.255,0.265,0.25,0.25,1420000,0
2017-12-13,0.255,0.34,0.255,0.34,1850000,0
2017-12-14,0.375,0.375,0.35,0.35,5026000,0
2017-12-15,0.33,0.345,0.325,0.33,4522000,0
2017-12-18,0.36,0.37,0.35,0.365,1250000,0
2017-12-19,0.365,0.37,0.365,0.365,2388000,0
2017-12-20,0.365,0.365,0.365,0.365,0,0
2017-12-21,0.365,0.365,0.365,0.365,0,0
2017-12-22,0.37,0.37,0.37,0.37,0,0
2017-12-27,0.42,0.43,0.41,0.41,8124000,0
2017-12-28,0.425,0.43,0.425,0.425,1192000,0
2017-12-29,0.43,0.44,0.42,0.435,4210000,0
2018-01-02,0.56,0.56,0.52,0.54,406000,0
2018-01-03,0.56,0.56,0.54,0.54,728000,0
2018-01-04,0.58,0.64,0.58,0.63,616000,0
2018-01-05,0.63,0.63,0.61,0.63,278000,0
2018-01-08,0.6,0.6,0.59,0.59,1709000,0
2018-01-09,0.59,0.61,0.59,0.61,1155000,0
2018-01-10,0.59,0.64,0.59,0.62,315000,0
2018-01-11,0.62,0.62,0.61,0.62,174000,0
2018-01-12,0.67,0.68,0.66,0.68,173000,0
2018-01-15,0.71,0.72,0.68,0.71,296000,0
2018-01-16,0.78,0.89,0.77,0.89,123000,0
2018-01-17,0.94,0.94,0.94,0.94,0,0
2018-01-18,1.1,1.1,1.1,1.1,0,0
2018-01-19,1.1,1.13,1.1,1.13,30000,0
2018-01-22,1.13,1.13,1.12,1.12,10000,0
2018-01-23,1.36,1.36,1.3,1.36,15000,0
2018-01-24,1.36,1.36,1.36,1.36,5000,0
2018-01-25,1.27,1.27,1.27,1.27,0,0
2018-01-26,1.61,1.61,1.56,1.61,1000,0
2018-01-29,1.85,1.85,1.73,1.73,5000,0
2018-01-30,1.64,1.64,1.56,1.56,115000,0
2018-01-31,1.56,1.67,1.54,1.67,10000,0
2018-02-01,1.75,1.75,1.61,1.61,5000,0
2018-02-02,1.45,1.6,1.45,1.6,20000,0
2018-02-05,1.65,1.65,1.53,1.65,18000,0
2018-02-06,1.16,1.25,1.16,1.16,26000,0
2018-02-07,1.35,1.35,1.03,1.03,81000,0
2018-02-08,1.03,1.05,0.98,0.98,55000,0
2018-02-09,0.83,0.83,0.74,0.77,60000,0
2018-02-12,0.76,0.77,0.76,0.76,26000,0
2018-02-13,0.87,0.87,0.79,0.79,12000,0
2018-02-14,0.86,0.98,0.82,0.98,392000,0
2018-02-15,1.1,1.18,1.09,1.18,35000,0
2018-02-20,1.1,1.1,1.1,1.1,0,0
2018-02-21,1.27,1.27,1.26,1.27,16000,0
2018-02-22,1.18,1.2,1.17,1.17,45000,0
2018-02-23,1.21,1.21,1.18,1.18,198000,0
2018-02-26,1.18,1.18,1.18,1.18,0,0
2018-02-27,1.11,1.12,1.09,1.09,150000,0
2018-02-28,0.99,0.99,0.92,0.93,77000,0
2018-03-01,1.02,1.02,1.02,1.02,18000,0
2018-03-02,0.88,0.88,0.85,0.85,61000,0
