Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,0.151,0.153,0.15,0.153,80000,0
2016-10-17,0.151,0.152,0.145,0.151,1080000,0
2016-10-18,0.153,0.16,0.153,0.16,980000,0
2016-10-19,0.155,0.16,0.153,0.153,880000,0
2016-10-20,0.159,0.162,0.159,0.16,440000,0
2016-10-24,0.153,0.158,0.153,0.158,1220000,0
2016-10-25,0.153,0.153,0.153,0.153,0,0
2016-10-26,0.15,0.15,0.146,0.146,50000,0
2016-10-27,0.144,0.144,0.134,0.135,280000,0
2016-10-28,0.131,0.131,0.127,0.127,240000,0
2016-10-31,0.123,0.126,0.122,0.122,780000,0
2016-11-01,0.125,0.129,0.125,0.126,1310000,0
2016-11-02,0.115,0.115,0.113,0.113,750000,0
2016-11-03,0.108,0.111,0.107,0.11,3040000,0
2016-11-04,0.107,0.107,0.104,0.104,940000,0
2016-11-07,0.104,0.119,0.104,0.117,2880000,0
2016-11-08,0.119,0.119,0.117,0.117,970000,0
2016-11-09,0.118,0.118,0.104,0.111,1940000,0
2016-11-10,0.123,0.125,0.123,0.125,1780000,0
2016-11-11,0.109,0.11,0.104,0.106,1360000,0
2016-11-14,0.091,0.091,0.088,0.091,350000,0
2016-11-15,0.095,0.097,0.094,0.097,1300000,0
2016-11-16,0.108,0.108,0.106,0.108,1020000,0
2016-11-17,0.097,0.101,0.097,0.098,1520000,0
2016-11-18,0.099,0.104,0.099,0.102,1260000,0
2016-11-21,0.098,0.099,0.097,0.097,1260000,0
2016-11-22,0.1,0.101,0.1,0.101,360000,0
2016-11-23,0.1,0.1,0.1,0.1,0,0
2016-11-24,0.1,0.1,0.1,0.1,0,0
2016-11-25,0.103,0.103,0.102,0.102,460000,0
2016-11-28,0.108,0.108,0.108,0.108,0,0
2016-11-29,0.109,0.111,0.102,0.102,400000,0
2016-11-30,0.102,0.103,0.102,0.102,340000,0
2016-12-01,0.103,0.104,0.101,0.102,800000,0
2016-12-02,0.093,0.093,0.093,0.093,0,0
2016-12-05,0.092,0.096,0.092,0.093,220000,0
2016-12-06,0.09,0.09,0.09,0.09,250000,0
2016-12-07,0.087,0.087,0.087,0.087,0,0
2016-12-08,0.087,0.088,0.087,0.087,50000,0
2016-12-09,0.082,0.082,0.074,0.074,460000,0
2016-12-12,0.072,0.073,0.064,0.064,730000,0
2016-12-13,0.065,0.065,0.063,0.064,140000,0
