Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.243,0.249,0.239,0.249,5690000,0
2017-07-05,0.25,0.25,0.25,0.25,50000,0
2017-07-06,0.225,0.225,0.2,0.2,29765000,0
2017-07-07,0.206,0.207,0.197,0.199,25495000,0
2017-07-10,0.21,0.21,0.195,0.195,50000,0
2017-07-11,0.2,0.2,0.193,0.195,280000,0
2017-07-12,0.196,0.198,0.196,0.198,5000,0
2017-07-13,0.192,0.193,0.191,0.193,1050000,0
2017-07-14,0.193,0.193,0.193,0.193,0,0
2017-07-17,0.202,0.202,0.202,0.202,0,0
2017-07-18,0.207,0.212,0.207,0.211,190000,0
2017-07-19,0.211,0.211,0.211,0.211,0,0
2017-07-20,0.22,0.22,0.216,0.216,255000,0
2017-07-21,0.214,0.214,0.198,0.202,5810000,0
2017-07-24,0.224,0.224,0.197,0.199,31675000,0
2017-07-25,0.203,0.203,0.202,0.202,10000,0
2017-07-26,0.209,0.212,0.208,0.208,120000,0
2017-07-27,0.191,0.201,0.187,0.191,5295000,0
2017-07-28,0.193,0.194,0.193,0.194,85000,0
2017-07-31,0.195,0.195,0.195,0.195,0,0
2017-08-01,0.202,0.202,0.202,0.202,0,0
2017-08-02,0.202,0.202,0.202,0.202,0,0
2017-08-03,0.206,0.206,0.206,0.206,5000,0
2017-08-04,0.204,0.204,0.204,0.204,0,0
2017-08-07,0.2,0.2,0.2,0.2,0,0
2017-08-08,0.188,0.188,0.17,0.177,35650000,0
2017-08-09,0.174,0.175,0.174,0.175,300000,0
2017-08-10,0.175,0.175,0.175,0.175,0,0
2017-08-11,0.185,0.185,0.185,0.185,0,0
2017-08-14,0.182,0.182,0.182,0.182,0,0
2017-08-15,0.182,0.182,0.182,0.182,0,0
2017-08-16,0.182,0.182,0.182,0.182,0,0
2017-08-17,0.184,0.185,0.182,0.182,85000,0
2017-08-18,0.186,0.186,0.184,0.185,235000,0
2017-08-21,0.186,0.189,0.181,0.181,6700000,0
2017-08-24,0.183,0.183,0.175,0.175,3660000,0
2017-08-25,0.174,0.174,0.163,0.163,6495000,0
2017-08-28,0.172,0.175,0.172,0.175,725000,0
2017-08-29,0.188,0.188,0.185,0.186,1560000,0
2017-08-30,0.186,0.187,0.184,0.185,2080000,0
2017-08-31,0.185,0.187,0.185,0.185,980000,0
2017-09-01,0.19,0.191,0.188,0.188,2070000,0
2017-09-04,0.191,0.191,0.173,0.173,3510000,0
2017-09-05,0.166,0.169,0.166,0.166,1920000,0
2017-09-06,0.17,0.171,0.166,0.167,1900000,0
2017-09-07,0.172,0.172,0.172,0.172,0,0
2017-09-08,0.175,0.175,0.175,0.175,55000,0
2017-09-11,0.178,0.178,0.178,0.178,50000,0
2017-09-12,0.178,0.178,0.177,0.177,1000000,0
2017-09-13,0.172,0.172,0.172,0.172,0,0
2017-09-14,0.174,0.174,0.174,0.174,0,0
2017-09-15,0.174,0.174,0.174,0.174,0,0
2017-09-18,0.174,0.174,0.174,0.174,0,0
2017-09-19,0.172,0.172,0.172,0.172,0,0
2017-09-20,0.165,0.165,0.165,0.165,0,0
2017-09-21,0.164,0.164,0.164,0.164,0,0
2017-09-22,0.165,0.165,0.165,0.165,30000,0
2017-09-25,0.18,0.18,0.18,0.18,0,0
2017-09-26,0.184,0.184,0.18,0.181,100000,0
2017-09-27,0.18,0.18,0.18,0.18,0,0
2017-09-28,0.182,0.182,0.182,0.182,0,0
2017-10-03,0.176,0.176,0.167,0.168,550000,0
2017-10-04,0.165,0.166,0.165,0.165,700000,0
