Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.211,0.229,0.211,0.229,20000,0
2017-09-27,0.239,0.24,0.227,0.229,460000,0
2017-09-28,0.215,0.215,0.212,0.212,200000,0
2017-09-29,0.196,0.207,0.196,0.207,180000,0
2017-10-03,0.224,0.224,0.221,0.221,1200000,0
2017-10-04,0.238,0.238,0.236,0.236,200000,0
2017-10-06,0.26,0.28,0.24,0.24,590000,0
2017-10-09,0.234,0.25,0.233,0.25,420000,0
2017-10-10,0.26,0.33,0.26,0.305,1780000,0
2017-10-11,0.335,0.335,0.203,0.205,15740000,0
2017-10-12,0.212,0.215,0.207,0.215,470000,0
2017-10-13,0.203,0.203,0.203,0.203,0,0
2017-10-16,0.206,0.222,0.206,0.222,200000,0
2017-10-17,0.208,0.221,0.208,0.221,200000,0
2017-10-18,0.234,0.235,0.221,0.223,450000,0
2017-10-19,0.2,0.207,0.172,0.174,1380000,0
2017-10-20,0.174,0.189,0.174,0.183,340000,0
2017-10-23,0.165,0.165,0.156,0.163,430000,0
2017-10-24,0.144,0.144,0.144,0.144,0,0
2017-10-25,0.135,0.135,0.135,0.135,0,0
2017-10-26,0.133,0.133,0.133,0.133,110000,0
2017-10-27,0.142,0.142,0.136,0.136,110000,0
2017-10-30,0.124,0.127,0.124,0.124,90000,0
2017-10-31,0.11,0.13,0.11,0.13,90000,0
2017-11-01,0.135,0.149,0.135,0.149,50000,0
2017-11-02,0.152,0.152,0.152,0.152,0,0
2017-11-03,0.172,0.172,0.172,0.172,0,0
2017-11-06,0.15,0.15,0.15,0.15,0,0
2017-11-07,0.159,0.159,0.159,0.159,0,0
2017-11-08,0.164,0.164,0.164,0.164,0,0
2017-11-09,0.164,0.164,0.164,0.164,0,0
2017-11-10,0.167,0.167,0.167,0.167,0,0
2017-11-13,0.154,0.154,0.154,0.154,0,0
2017-11-14,0.143,0.143,0.143,0.143,0,0
2017-11-15,0.125,0.134,0.125,0.134,50000,0
2017-11-16,0.117,0.117,0.117,0.117,0,0
2017-11-17,0.118,0.118,0.118,0.118,0,0
2017-11-20,0.11,0.11,0.11,0.11,0,0
2017-11-21,0.11,0.11,0.11,0.11,0,0
2017-11-22,0.114,0.114,0.114,0.114,0,0
2017-11-23,0.121,0.121,0.121,0.121,90000,0
2017-11-24,0.13,0.13,0.13,0.13,0,0
2017-11-27,0.129,0.129,0.129,0.129,0,0
2017-11-28,0.125,0.125,0.125,0.125,0,0
2017-11-29,0.105,0.105,0.105,0.105,0,0
2017-11-30,0.095,0.095,0.095,0.095,0,0
2017-12-01,0.083,0.083,0.083,0.083,0,0
2017-12-04,0.066,0.066,0.066,0.066,0,0
2017-12-05,0.057,0.057,0.057,0.057,0,0
2017-12-06,0.058,0.058,0.049,0.049,500000,0
2017-12-07,0.051,0.051,0.045,0.045,200000,0
2017-12-08,0.052,0.052,0.052,0.052,0,0
2017-12-11,0.052,0.052,0.052,0.052,0,0
2017-12-12,0.052,0.052,0.052,0.052,0,0
2017-12-13,0.064,0.064,0.064,0.064,0,0
2017-12-14,0.069,0.069,0.069,0.069,0,0
2017-12-15,0.064,0.064,0.061,0.064,100000,0
2017-12-18,0.065,0.065,0.065,0.065,0,0
2017-12-19,0.063,0.063,0.063,0.063,0,0
2017-12-20,0.069,0.069,0.069,0.069,0,0
2017-12-21,0.058,0.059,0.058,0.059,320000,0
2017-12-22,0.063,0.064,0.062,0.064,200000,0
2017-12-27,0.067,0.067,0.067,0.067,0,0
2017-12-28,0.071,0.071,0.071,0.071,0,0
2017-12-29,0.072,0.072,0.072,0.072,0,0
2018-01-02,0.078,0.082,0.078,0.082,20000,0
2018-01-03,0.082,0.082,0.082,0.082,0,0
2018-01-04,0.082,0.082,0.082,0.082,0,0
2018-01-05,0.095,0.096,0.093,0.095,300000,0
2018-01-08,0.092,0.092,0.092,0.092,0,0
2018-01-09,0.093,0.093,0.093,0.093,0,0
2018-01-10,0.085,0.085,0.074,0.074,200000,0
2018-01-11,0.074,0.074,0.074,0.074,0,0
2018-01-12,0.07,0.07,0.069,0.07,140000,0
2018-01-15,0.073,0.073,0.064,0.064,140000,0
2018-01-16,0.066,0.066,0.066,0.066,0,0
2018-01-17,0.062,0.062,0.062,0.062,0,0
2018-01-18,0.058,0.058,0.058,0.058,0,0
2018-01-19,0.058,0.058,0.058,0.058,0,0
2018-01-22,0.052,0.052,0.052,0.052,200000,0
2018-01-23,0.06,0.06,0.06,0.06,20000,0
2018-01-24,0.051,0.052,0.05,0.05,480000,0
2018-01-25,0.047,0.055,0.047,0.055,1420000,0
2018-01-26,0.076,0.119,0.076,0.118,4460000,0
2018-01-29,0.11,0.11,0.095,0.104,3980000,0
2018-01-30,0.1,0.1,0.1,0.1,0,0
2018-01-31,0.084,0.092,0.082,0.092,580000,0
2018-02-01,0.093,0.093,0.085,0.085,500000,0
2018-02-02,0.075,0.081,0.074,0.076,840000,0
2018-02-05,0.052,0.052,0.052,0.052,0,0
2018-02-06,0.034,0.034,0.034,0.034,0,0
2018-02-07,0.024,0.024,0.024,0.024,0,0
2018-02-08,0.021,0.021,0.021,0.021,0,0
2018-02-09,0.013,0.013,0.013,0.013,0,0
2018-02-12,0.013,0.013,0.013,0.013,0,0
2018-02-13,0.012,0.012,0.012,0.012,0,0
2018-02-14,0.012,0.012,0.012,0.012,0,0
2018-02-15,0.012,0.012,0.012,0.012,0,0
2018-02-20,0.012,0.012,0.012,0.012,0,0
2018-02-21,0.012,0.012,0.012,0.012,0,0
2018-02-22,0.012,0.012,0.012,0.012,0,0
2018-02-23,0.012,0.012,0.012,0.012,0,0
2018-02-26,0.012,0.012,0.012,0.012,500000,0
2018-02-27,0.012,0.012,0.012,0.012,0,0
2018-02-28,0.012,0.012,0.012,0.012,0,0
2018-03-01,0.012,0.012,0.012,0.012,0,0
2018-03-02,0.012,0.012,0.012,0.012,0,0
2018-03-05,0.012,0.012,0.012,0.012,0,0
2018-03-06,0.012,0.012,0.012,0.012,0,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.012,0.012,0.012,0.012,0,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.012,0.012,0.012,0.012,0,0
2018-03-15,0.012,0.012,0.012,0.012,0,0
2018-03-16,0.012,0.012,0.012,0.012,0,0
2018-03-19,0.012,0.012,0.012,0.012,0,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.012,0.012,0.012,0.012,0,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
