Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,0.209,0.209,0.199,0.199,460000,0
2017-06-21,0.196,0.204,0.193,0.2,410000,0
2017-06-22,0.193,0.193,0.188,0.19,1160000,0
2017-06-23,0.188,0.188,0.182,0.184,800000,0
2017-06-26,0.183,0.193,0.181,0.193,880000,0
2017-06-27,0.194,0.197,0.181,0.184,1480000,0
2017-06-28,0.177,0.177,0.164,0.168,1910000,0
2017-06-29,0.171,0.173,0.165,0.171,4160000,0
2017-06-30,0.162,0.163,0.158,0.158,1140000,0
2017-07-03,0.158,0.172,0.158,0.171,2600000,0
2017-07-04,0.177,0.177,0.155,0.16,1700000,0
2017-07-05,0.158,0.165,0.154,0.162,2260000,0
2017-07-06,0.192,0.203,0.185,0.2,8680000,0
2017-07-07,0.19,0.202,0.182,0.198,1140000,0
2017-07-10,0.18,0.197,0.173,0.194,3240000,0
2017-07-11,0.199,0.199,0.182,0.193,7020000,0
2017-07-12,0.19,0.19,0.185,0.185,2000000,0
2017-07-13,0.188,0.197,0.187,0.189,2280000,0
2017-07-14,0.192,0.192,0.184,0.188,1160000,0
2017-07-17,0.195,0.195,0.176,0.176,1550000,0
2017-07-18,0.17,0.173,0.162,0.166,2600000,0
2017-07-19,0.165,0.167,0.161,0.164,760000,0
2017-07-20,0.161,0.161,0.153,0.159,800000,0
2017-07-21,0.161,0.18,0.153,0.17,2340000,0
2017-07-24,0.15,0.169,0.148,0.167,1940000,0
2017-07-25,0.159,0.163,0.158,0.162,2040000,0
2017-07-26,0.157,0.158,0.147,0.157,2480000,0
2017-07-27,0.153,0.177,0.152,0.171,5110000,0
2017-07-28,0.166,0.177,0.162,0.168,3650000,0
2017-07-31,0.168,0.168,0.159,0.162,4600000,0
2017-08-01,0.158,0.159,0.151,0.152,3170000,0
2017-08-02,0.153,0.158,0.149,0.155,1970000,0
2017-08-03,0.152,0.152,0.147,0.149,1240000,0
2017-08-04,0.151,0.152,0.149,0.152,3140000,0
2017-08-07,0.153,0.154,0.146,0.153,2440000,0
2017-08-08,0.165,0.182,0.163,0.177,3370000,0
2017-08-09,0.177,0.181,0.165,0.178,2100000,0
2017-08-10,0.18,0.18,0.163,0.172,2580000,0
2017-08-11,0.162,0.162,0.152,0.159,1500000,0
2017-08-14,0.159,0.169,0.157,0.165,880000,0
2017-08-15,0.167,0.167,0.162,0.162,740000,0
2017-08-16,0.16,0.161,0.157,0.161,1070000,0
2017-08-17,0.161,0.161,0.155,0.16,1580000,0
2017-08-18,0.157,0.158,0.153,0.155,1710000,0
2017-08-21,0.155,0.158,0.152,0.158,1600000,0
2017-08-24,0.157,0.165,0.153,0.162,940000,0
2017-08-25,0.176,0.181,0.173,0.179,1120000,0
2017-08-28,0.17,0.17,0.154,0.154,1450000,0
2017-08-29,0.147,0.153,0.145,0.15,1530000,0
2017-08-30,0.148,0.15,0.145,0.149,1090000,0
2017-08-31,0.148,0.148,0.138,0.144,1330000,0
2017-09-01,0.146,0.146,0.142,0.146,1090000,0
2017-09-04,0.142,0.16,0.142,0.157,1600000,0
2017-09-05,0.166,0.167,0.164,0.164,520000,0
2017-09-06,0.16,0.162,0.157,0.161,920000,0
2017-09-07,0.161,0.161,0.154,0.154,1380000,0
2017-09-08,0.152,0.152,0.149,0.149,1050000,0
2017-09-11,0.148,0.152,0.147,0.147,1030000,0
2017-09-12,0.144,0.147,0.142,0.147,1260000,0
2017-09-13,0.146,0.153,0.144,0.153,750000,0
2017-09-14,0.148,0.148,0.146,0.146,910000,0
2017-09-15,0.142,0.145,0.14,0.145,950000,0
2017-09-18,0.144,0.148,0.141,0.146,1360000,0
2017-09-19,0.148,0.156,0.146,0.147,2090000,0
2017-09-20,0.143,0.163,0.143,0.156,1670000,0
2017-09-21,0.155,0.161,0.155,0.156,1160000,0
2017-09-22,0.154,0.157,0.149,0.15,10180000,0
2017-09-25,0.146,0.147,0.126,0.133,23000000,0
2017-09-26,0.127,0.132,0.127,0.131,8600000,0
2017-09-27,0.131,0.136,0.13,0.133,6170000,0
2017-09-28,0.131,0.131,0.126,0.127,4470000,0
2017-10-03,0.133,0.144,0.132,0.141,3580000,0
2017-10-04,0.145,0.145,0.14,0.141,8690000,0
2017-10-06,0.146,0.146,0.139,0.141,9380000,0
2017-10-09,0.14,0.14,0.133,0.135,18960000,0
2017-10-10,0.136,0.137,0.129,0.135,5540000,0
2017-10-11,0.186,0.215,0.176,0.204,70960000,0
2017-10-16,0.21,0.21,0.171,0.185,54160000,0
