Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.202,0.205,0.175,0.18,1920000,0
2017-09-26,0.176,0.216,0.171,0.216,3240000,0
2017-09-27,0.237,0.247,0.236,0.243,2236000,0
2017-09-28,0.241,0.246,0.235,0.235,820000,0
2017-09-29,0.265,0.265,0.265,0.265,0,0
2017-10-03,0.3,0.3,0.3,0.3,0,0
2017-10-04,0.36,0.36,0.36,0.36,0,0
2017-10-06,0.345,0.345,0.345,0.345,0,0
2017-10-09,0.335,0.34,0.335,0.34,20000,0
2017-10-10,0.355,0.38,0.355,0.38,362000,0
2017-10-11,0.37,0.37,0.305,0.305,454000,0
2017-10-12,0.32,0.32,0.32,0.32,0,0
2017-10-13,0.335,0.335,0.335,0.335,0,0
2017-10-16,0.315,0.315,0.315,0.315,0,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.265,0.265,0.265,0.265,20000,0
2017-10-19,0.28,0.29,0.26,0.27,3414000,0
2017-10-20,0.295,0.305,0.285,0.3,1320000,0
2017-10-23,0.295,0.295,0.295,0.295,0,0
2017-10-24,0.28,0.285,0.265,0.275,248000,0
2017-10-25,0.275,0.275,0.265,0.265,6000,0
2017-10-26,0.255,0.255,0.255,0.255,400000,0
2017-10-27,0.255,0.255,0.255,0.255,0,0
2017-10-30,0.255,0.255,0.255,0.255,0,0
2017-10-31,0.255,0.255,0.236,0.236,404000,0
2017-11-01,0.28,0.28,0.27,0.27,4000,0
2017-11-02,0.25,0.25,0.247,0.25,1004000,0
2017-11-03,0.234,0.234,0.212,0.212,604000,0
2017-11-06,0.205,0.205,0.162,0.182,1808000,0
2017-11-07,0.182,0.189,0.177,0.184,1096000,0
2017-11-08,0.18,0.182,0.164,0.166,1464000,0
2017-11-09,0.163,0.163,0.151,0.152,1038000,0
2017-11-10,0.136,0.147,0.136,0.138,840000,0
2017-11-13,0.133,0.138,0.131,0.133,520000,0
2017-11-14,0.132,0.14,0.132,0.136,720000,0
2017-11-15,0.133,0.136,0.132,0.134,360000,0
2017-11-16,0.136,0.146,0.136,0.142,740000,0
2017-11-17,0.152,0.158,0.142,0.142,1544000,0
2017-11-20,0.133,0.133,0.118,0.118,964000,0
2017-11-21,0.113,0.113,0.107,0.107,716000,0
2017-11-22,0.11,0.112,0.101,0.108,1028000,0
2017-11-23,0.107,0.109,0.098,0.098,920000,0
2017-11-24,0.091,0.091,0.09,0.091,160000,0
2017-11-27,0.086,0.089,0.085,0.088,600000,0
2017-11-28,0.093,0.093,0.078,0.089,556000,0
2017-11-29,0.088,0.088,0.088,0.088,0,0
2017-11-30,0.083,0.083,0.083,0.083,0,0
2017-12-01,0.083,0.083,0.083,0.083,0,0
2017-12-04,0.086,0.086,0.086,0.086,0,0
2017-12-05,0.107,0.107,0.107,0.107,0,0
