Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.179,0.181,0.175,0.175,1700000,0
2017-09-12,0.171,0.176,0.165,0.17,57550000,0
2017-09-13,0.166,0.174,0.166,0.172,3870000,0
2017-09-14,0.159,0.159,0.151,0.159,1100000,0
2017-09-15,0.144,0.155,0.142,0.155,3220000,0
2017-09-18,0.169,0.191,0.169,0.183,6920000,0
2017-09-19,0.187,0.187,0.179,0.179,2570000,0
2017-09-20,0.165,0.167,0.165,0.167,60000,0
2017-09-21,0.159,0.172,0.159,0.172,100000,0
2017-09-22,0.152,0.152,0.152,0.152,0,0
2017-09-25,0.139,0.139,0.139,0.139,0,0
2017-09-26,0.139,0.139,0.139,0.139,0,0
2017-09-27,0.147,0.147,0.147,0.147,0,0
2017-09-28,0.114,0.114,0.114,0.114,0,0
2017-09-29,0.125,0.125,0.125,0.125,0,0
2017-10-03,0.164,0.164,0.161,0.164,1600000,0
2017-10-04,0.195,0.196,0.185,0.19,20030000,0
2017-10-06,0.215,0.22,0.206,0.207,16940000,0
2017-10-09,0.211,0.215,0.195,0.195,6010000,0
2017-10-10,0.197,0.201,0.19,0.194,345000,0
2017-10-11,0.172,0.172,0.172,0.172,0,0
2017-10-12,0.162,0.191,0.162,0.188,150000,0
2017-10-13,0.185,0.186,0.185,0.186,100000,0
2017-10-16,0.185,0.185,0.185,0.185,220000,0
2017-10-17,0.187,0.187,0.187,0.187,0,0
2017-10-18,0.19,0.213,0.19,0.21,10070000,0
2017-10-19,0.227,0.236,0.165,0.165,20695000,0
2017-10-20,0.207,0.229,0.204,0.229,400000,0
2017-10-23,0.255,0.255,0.227,0.227,1020000,0
2017-10-24,0.203,0.21,0.203,0.203,100000,0
2017-10-25,0.222,0.225,0.219,0.225,100000,0
2017-10-26,0.255,0.255,0.239,0.239,3840000,0
2017-10-27,0.265,0.275,0.26,0.275,3570000,0
2017-10-30,0.305,0.315,0.265,0.27,27040000,0
2017-10-31,0.255,0.3,0.255,0.275,19050000,0
2017-11-01,0.315,0.34,0.305,0.325,71425000,0
2017-11-02,0.365,0.37,0.315,0.33,88460000,0
2017-11-03,0.34,0.37,0.33,0.355,51255000,0
2017-11-06,0.335,0.355,0.31,0.355,14935000,0
2017-11-07,0.395,0.42,0.38,0.395,5520000,0
2017-11-08,0.415,0.42,0.365,0.37,855000,0
2017-11-09,0.4,0.49,0.395,0.49,1125000,0
2017-11-10,0.465,0.62,0.465,0.61,6990000,0
2017-11-13,0.62,0.65,0.57,0.61,1930000,0
2017-11-14,0.62,0.63,0.62,0.63,180000,0
2017-11-15,0.59,0.59,0.54,0.54,165000,0
2017-11-16,0.62,0.81,0.62,0.77,1765000,0
2017-11-17,0.88,0.9,0.82,0.85,310000,0
2017-11-20,0.85,0.9,0.84,0.89,280000,0
2017-11-21,1.09,1.33,1.05,1.33,740000,0
2017-11-22,1.28,1.28,1.28,1.28,0,0
2017-11-23,1.24,1.24,1.1,1.1,110000,0
2017-11-24,1.21,1.21,1.21,1.21,0,0
2017-11-27,1.1,1.1,1.1,1.1,0,0
2017-11-28,1.1,1.1,1.1,1.1,0,0
2017-11-29,1.01,1.01,1.01,1.01,0,0
2017-11-30,0.9,0.9,0.85,0.85,5000,0
2017-12-01,0.66,0.66,0.66,0.66,100000,0
2017-12-04,0.73,0.73,0.73,0.73,0,0
2017-12-05,0.73,0.73,0.73,0.73,0,0
2017-12-06,0.56,0.63,0.56,0.56,5000,0
