Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.435,0.435,0.39,0.39,224000,0
2017-10-10,0.39,0.39,0.39,0.39,0,0
2017-10-11,0.42,0.435,0.4,0.4,456000,0
2017-10-12,0.38,0.4,0.38,0.39,775000,0
2017-10-13,0.39,0.39,0.39,0.39,0,0
2017-10-16,0.455,0.455,0.42,0.42,503000,0
2017-10-17,0.425,0.445,0.415,0.415,1284000,0
2017-10-18,0.405,0.405,0.405,0.405,200000,0
2017-10-19,0.4,0.405,0.325,0.325,516000,0
2017-10-20,0.36,0.385,0.36,0.385,884000,0
2017-10-23,0.375,0.375,0.335,0.34,332000,0
2017-10-24,0.35,0.35,0.325,0.33,946000,0
2017-10-25,0.39,0.39,0.345,0.345,956000,0
2017-10-26,0.335,0.335,0.325,0.33,498000,0
2017-10-27,0.36,0.45,0.36,0.425,5978000,0
2017-10-30,0.445,0.445,0.385,0.395,2196000,0
2017-10-31,0.365,0.415,0.36,0.415,720000,0
2017-11-01,0.395,0.395,0.395,0.395,0,0
2017-11-02,0.375,0.375,0.345,0.345,674000,0
2017-11-03,0.33,0.33,0.315,0.315,1280000,0
2017-11-06,0.28,0.28,0.26,0.275,385000,0
2017-11-07,0.285,0.29,0.275,0.28,600000,0
2017-11-08,0.28,0.28,0.28,0.28,0,0
2017-11-09,0.3,0.3,0.3,0.3,200000,0
2017-11-10,0.34,0.34,0.34,0.34,4000,0
2017-11-13,0.31,0.315,0.29,0.29,682000,0
2017-11-14,0.28,0.29,0.27,0.28,504000,0
2017-11-15,0.247,0.25,0.239,0.247,1884000,0
2017-11-16,0.245,0.25,0.238,0.248,2558000,0
2017-11-17,0.265,0.335,0.26,0.33,875000,0
2017-11-20,0.265,0.29,0.265,0.275,604000,0
2017-11-21,0.31,0.32,0.305,0.32,424000,0
2017-11-22,0.41,0.415,0.39,0.395,1339000,0
2017-11-23,0.355,0.415,0.355,0.355,404000,0
2017-11-24,0.39,0.4,0.365,0.4,1726000,0
2017-11-27,0.4,0.4,0.36,0.37,1634000,0
2017-11-28,0.35,0.36,0.335,0.345,2972000,0
2017-11-29,0.36,0.36,0.325,0.335,1640000,0
2017-11-30,0.31,0.325,0.305,0.305,242000,0
2017-12-01,0.325,0.34,0.305,0.305,284000,0
2017-12-04,0.3,0.305,0.3,0.305,40000,0
2017-12-05,0.305,0.305,0.285,0.285,1160000,0
2017-12-06,0.249,0.25,0.231,0.236,5000000,0
2017-12-07,0.265,0.265,0.23,0.23,5021000,0
2017-12-08,0.225,0.24,0.21,0.226,86461000,0
2017-12-11,0.226,0.233,0.215,0.228,83572000,0
2017-12-12,0.215,0.222,0.205,0.205,2999000,0
2017-12-13,0.22,0.34,0.22,0.335,18782000,0
2017-12-14,0.365,0.38,0.34,0.34,1719000,0
2017-12-15,0.3,0.315,0.295,0.3,854000,0
2017-12-18,0.3,0.355,0.295,0.345,2104000,0
2017-12-19,0.345,0.345,0.345,0.345,110000,0
2017-12-20,0.35,0.35,0.335,0.335,240000,0
2017-12-21,0.33,0.35,0.33,0.34,183000,0
2017-12-22,0.34,0.35,0.34,0.35,70000,0
2017-12-27,0.385,0.415,0.385,0.39,1226000,0
2017-12-28,0.41,0.42,0.405,0.42,96000,0
2017-12-29,0.42,0.425,0.39,0.395,2793000,0
2018-01-02,0.485,0.5,0.485,0.5,5000,0
2018-01-03,0.5,0.5,0.5,0.5,0,0
2018-01-04,0.59,0.68,0.59,0.68,326000,0
2018-01-05,0.68,0.68,0.68,0.68,0,0
2018-01-08,0.62,0.62,0.62,0.62,2000,0
2018-01-09,0.62,0.62,0.62,0.62,0,0
2018-01-10,0.65,0.65,0.65,0.65,50000,0
2018-01-11,0.65,0.68,0.65,0.68,900000,0
2018-01-12,0.72,0.72,0.72,0.72,0,0
2018-01-15,0.78,0.78,0.78,0.78,0,0
2018-01-16,1.03,1.03,1.03,1.03,0,0
2018-01-17,1.1,1.1,1.1,1.1,0,0
2018-01-18,1.33,1.33,1.33,1.33,0,0
2018-01-19,1.35,1.35,1.35,1.35,0,0
2018-01-22,1.35,1.35,1.35,1.35,0,0
2018-01-23,1.65,1.65,1.65,1.65,0,0
2018-01-24,1.74,1.74,1.71,1.71,40000,0
2018-01-25,1.56,1.56,1.56,1.56,0,0
2018-01-26,1.75,1.89,1.75,1.89,35000,0
2018-01-29,1.98,1.98,1.98,1.98,5000,0
2018-01-30,1.88,1.88,1.87,1.87,3000,0
2018-01-31,1.87,1.87,1.87,1.87,0,0
2018-02-01,1.87,1.87,1.87,1.87,0,0
2018-02-02,1.87,1.87,1.87,1.87,0,0
2018-02-05,1.87,1.87,1.87,1.87,0,0
2018-02-06,1.38,1.38,1.38,1.38,0,0
2018-02-07,1.17,1.17,1.17,1.17,0,0
2018-02-08,1.14,1.14,1.12,1.12,33000,0
2018-02-09,0.79,0.79,0.79,0.79,73000,0
2018-02-12,0.76,0.76,0.76,0.76,10000,0
2018-02-13,0.77,0.77,0.77,0.77,0,0
2018-02-14,1.1,1.1,1.1,1.1,0,0
2018-02-15,1.36,1.36,1.36,1.36,0,0
2018-02-20,1.33,1.33,1.33,1.33,0,0
2018-02-21,1.45,1.45,1.45,1.45,0,0
2018-02-22,1.39,1.39,1.39,1.39,0,0
2018-02-23,1.39,1.39,1.39,1.39,0,0
2018-02-26,1.39,1.39,1.39,1.39,0,0
2018-02-27,1.36,1.36,1.36,1.36,0,0
2018-02-28,1.16,1.16,1.16,1.16,0,0
2018-03-01,1.16,1.16,1.16,1.16,0,0
2018-03-02,0.99,0.99,0.99,0.99,0,0
2018-03-05,0.82,0.82,0.82,0.82,0,0
2018-03-06,0.95,0.95,0.95,0.95,0,0
2018-03-07,0.95,0.95,0.95,0.95,0,0
2018-03-08,0.95,0.95,0.95,0.95,0,0
2018-03-09,0.96,0.96,0.96,0.96,0,0
2018-03-12,1.27,1.27,1.27,1.27,0,0
2018-03-13,1.34,1.34,1.34,1.34,0,0
2018-03-14,1.34,1.34,1.34,1.34,0,0
