Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.29,0.305,0.248,0.25,12040000,0
2017-10-30,0.214,0.226,0.214,0.217,5970000,0
2017-10-31,0.244,0.255,0.244,0.244,1190000,0
2017-11-01,0.245,0.26,0.244,0.244,330000,0
2017-11-02,0.255,0.255,0.235,0.235,520000,0
2017-11-03,0.236,0.236,0.236,0.236,0,0
2017-11-06,0.218,0.255,0.218,0.255,10000,0
2017-11-07,0.32,0.32,0.29,0.31,10360000,0
2017-11-08,0.31,0.31,0.31,0.31,0,0
2017-11-09,0.325,0.33,0.3,0.315,2410000,0
2017-11-10,0.31,0.32,0.305,0.32,1160000,0
2017-11-13,0.32,0.32,0.32,0.32,0,0
2017-11-14,0.345,0.42,0.345,0.415,5200000,0
2017-11-15,0.4,0.4,0.35,0.365,3470000,0
2017-11-16,0.34,0.38,0.335,0.365,12760000,0
2017-11-17,0.405,0.405,0.365,0.365,19230000,0
2017-11-20,0.39,0.39,0.39,0.39,210000,0
2017-11-21,0.425,0.425,0.425,0.425,0,0
2017-11-22,0.445,0.445,0.445,0.445,30000,0
2017-11-23,0.405,0.405,0.405,0.405,0,0
2017-11-24,0.39,0.39,0.38,0.38,50000,0
2017-11-27,0.345,0.345,0.345,0.345,0,0
2017-11-28,0.365,0.365,0.365,0.365,0,0
2017-11-29,0.365,0.365,0.365,0.365,0,0
2017-11-30,0.345,0.345,0.345,0.345,0,0
2017-12-01,0.345,0.345,0.345,0.345,0,0
2017-12-04,0.365,0.365,0.365,0.365,0,0
2017-12-05,0.33,0.33,0.33,0.33,0,0
2017-12-06,0.3,0.305,0.229,0.229,620000,0
2017-12-07,0.196,0.205,0.193,0.196,4160000,0
2017-12-08,0.26,0.265,0.26,0.26,200000,0
2017-12-11,0.25,0.265,0.25,0.265,630000,0
2017-12-12,0.27,0.27,0.222,0.222,660000,0
2017-12-13,0.231,0.231,0.231,0.231,0,0
2017-12-14,0.255,0.255,0.238,0.238,2280000,0
2017-12-15,0.21,0.21,0.21,0.21,0,0
2017-12-18,0.202,0.202,0.202,0.202,0,0
2017-12-19,0.217,0.217,0.215,0.215,70000,0
2017-12-20,0.202,0.202,0.202,0.202,0,0
2017-12-21,0.213,0.213,0.213,0.213,0,0
2017-12-22,0.216,0.216,0.216,0.216,0,0
2017-12-27,0.214,0.228,0.214,0.223,400000,0
2017-12-28,0.26,0.275,0.255,0.255,5380000,0
2017-12-29,0.27,0.285,0.27,0.275,3500000,0
2018-01-02,0.295,0.295,0.265,0.28,7770000,0
2018-01-03,0.305,0.315,0.305,0.315,100000,0
2018-01-04,0.295,0.295,0.27,0.27,1460000,0
2018-01-05,0.265,0.265,0.248,0.265,3440000,0
2018-01-08,0.26,0.285,0.255,0.275,5420000,0
2018-01-09,0.275,0.285,0.231,0.233,1870000,0
2018-01-10,0.233,0.233,0.202,0.212,360000,0
2018-01-11,0.194,0.199,0.194,0.198,1920000,0
2018-01-12,0.215,0.215,0.215,0.215,50000,0
2018-01-15,0.207,0.207,0.173,0.173,50000,0
2018-01-16,0.173,0.173,0.173,0.173,0,0
2018-01-17,0.139,0.155,0.139,0.15,750000,0
2018-01-18,0.124,0.124,0.116,0.118,800000,0
2018-01-19,0.122,0.126,0.122,0.123,300000,0
2018-01-22,0.115,0.115,0.112,0.112,270000,0
2018-01-23,0.136,0.191,0.136,0.17,570000,0
2018-01-24,0.15,0.155,0.15,0.155,200000,0
2018-01-25,0.14,0.141,0.131,0.138,350000,0
2018-01-26,0.13,0.13,0.13,0.13,0,0
2018-01-29,0.116,0.116,0.116,0.116,0,0
2018-01-30,0.113,0.113,0.113,0.113,0,0
2018-01-31,0.114,0.114,0.114,0.114,100000,0
2018-02-01,0.096,0.096,0.096,0.096,0,0
2018-02-02,0.085,0.099,0.085,0.099,2000000,0
2018-02-05,0.087,0.095,0.082,0.089,5540000,0
2018-02-06,0.073,0.073,0.045,0.05,5800000,0
2018-02-07,0.075,0.075,0.035,0.035,1640000,0
2018-02-08,0.035,0.035,0.035,0.035,0,0
2018-02-09,0.018,0.034,0.018,0.034,150000,0
2018-02-12,0.036,0.036,0.036,0.036,500000,0
2018-02-13,0.037,0.037,0.037,0.037,0,0
2018-02-14,0.036,0.036,0.036,0.036,0,0
2018-02-15,0.033,0.033,0.033,0.033,0,0
2018-02-20,0.042,0.042,0.038,0.038,700000,0
2018-02-21,0.042,0.042,0.042,0.042,0,0
2018-02-22,0.042,0.042,0.042,0.042,0,0
2018-02-23,0.046,0.046,0.046,0.046,0,0
2018-02-26,0.094,0.098,0.079,0.087,410000,0
2018-02-27,0.074,0.081,0.074,0.074,100000,0
2018-02-28,0.083,0.089,0.083,0.083,100000,0
2018-03-01,0.079,0.079,0.074,0.079,310000,0
2018-03-02,0.059,0.059,0.059,0.059,110000,0
2018-03-05,0.052,0.052,0.046,0.046,30000,0
2018-03-06,0.048,0.048,0.048,0.048,0,0
2018-03-07,0.047,0.047,0.047,0.047,0,0
2018-03-08,0.049,0.049,0.049,0.049,0,0
2018-03-09,0.073,0.075,0.073,0.073,510000,0
2018-03-12,0.076,0.097,0.074,0.092,1760000,0
2018-03-13,0.092,0.092,0.081,0.081,100000,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.062,0.073,0.062,0.073,890000,0
2018-03-16,0.069,0.071,0.069,0.069,200000,0
2018-03-19,0.09,0.09,0.08,0.083,2760000,0
2018-03-20,0.072,0.093,0.065,0.092,2930000,0
2018-03-21,0.108,0.108,0.052,0.052,1520000,0
2018-03-22,0.038,0.042,0.038,0.038,600000,0
2018-03-23,0.025,0.025,0.025,0.025,0,0
2018-03-26,0.025,0.025,0.025,0.025,0,0
2018-03-27,0.02,0.021,0.02,0.021,70000,0
2018-03-28,0.021,0.021,0.021,0.021,0,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
