Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,0.12,0.12,0.115,0.118,2260000,0
2017-04-10,0.113,0.114,0.109,0.11,8160000,0
2017-04-11,0.108,0.108,0.104,0.104,3100000,0
2017-04-12,0.101,0.104,0.101,0.104,720000,0
2017-04-13,0.103,0.103,0.103,0.103,1800000,0
2017-04-18,0.091,0.092,0.091,0.091,200000,0
2017-04-19,0.085,0.087,0.084,0.087,2400000,0
2017-04-20,0.087,0.089,0.087,0.087,2580000,0
2017-04-21,0.086,0.086,0.083,0.083,800000,0
2017-04-24,0.082,0.082,0.081,0.082,2140000,0
2017-04-25,0.084,0.084,0.084,0.084,200000,0
2017-04-26,0.09,0.09,0.086,0.086,4900000,0
2017-04-27,0.085,0.088,0.083,0.088,4720000,0
2017-04-28,0.085,0.085,0.085,0.085,0,0
2017-05-02,0.08,0.08,0.078,0.08,2780000,0
2017-05-04,0.077,0.077,0.077,0.077,0,0
2017-05-05,0.072,0.072,0.071,0.072,1320000,0
2017-05-08,0.073,0.073,0.071,0.072,2760000,0
2017-05-09,0.075,0.084,0.075,0.084,2420000,0
2017-05-10,0.087,0.093,0.086,0.086,2960000,0
2017-05-11,0.094,0.094,0.091,0.092,4560000,0
2017-05-12,0.088,0.089,0.088,0.088,1000000,0
2017-05-15,0.089,0.092,0.089,0.092,2620000,0
2017-05-16,0.092,0.092,0.088,0.091,8600000,0
2017-05-17,0.095,0.096,0.094,0.094,3140000,0
2017-05-18,0.088,0.088,0.086,0.086,5840000,0
2017-05-19,0.083,0.085,0.082,0.083,8560000,0
2017-05-22,0.084,0.084,0.084,0.084,60000,0
2017-05-23,0.083,0.083,0.079,0.079,2320000,0
2017-05-24,0.079,0.08,0.077,0.078,1340000,0
2017-05-25,0.082,0.086,0.082,0.086,7760000,0
2017-05-26,0.091,0.092,0.087,0.087,6400000,0
2017-05-29,0.09,0.093,0.09,0.091,10040000,0
2017-05-31,0.091,0.091,0.088,0.089,8120000,0
2017-06-01,0.085,0.088,0.085,0.086,10120000,0
2017-06-02,0.087,0.115,0.087,0.115,6900000,0
2017-06-05,0.126,0.126,0.113,0.113,13540000,0
2017-06-06,0.113,0.123,0.113,0.119,15820000,0
2017-06-07,0.115,0.116,0.114,0.116,5980000,0
2017-06-08,0.114,0.122,0.114,0.12,14940000,0
2017-06-09,0.119,0.119,0.113,0.118,20760000,0
2017-06-12,0.119,0.119,0.101,0.102,16310000,0
2017-06-13,0.105,0.108,0.105,0.107,9240000,0
2017-06-14,0.105,0.108,0.102,0.107,15580000,0
2017-06-15,0.104,0.105,0.102,0.102,1380000,0
2017-06-16,0.103,0.104,0.102,0.102,3580000,0
2017-06-19,0.118,0.118,0.118,0.118,0,0
2017-06-20,0.114,0.115,0.111,0.112,3440000,0
2017-06-21,0.105,0.117,0.105,0.109,5100000,0
2017-06-22,0.108,0.113,0.107,0.111,4200000,0
2017-06-23,0.106,0.109,0.106,0.108,1680000,0
2017-06-26,0.11,0.113,0.11,0.112,9040000,0
2017-06-27,0.113,0.115,0.11,0.114,10040000,0
2017-06-28,0.109,0.109,0.106,0.109,12020000,0
2017-06-29,0.114,0.132,0.112,0.126,13360000,0
2017-06-30,0.115,0.117,0.113,0.116,8200000,0
2017-07-03,0.12,0.126,0.118,0.121,16800000,0
2017-07-04,0.12,0.123,0.104,0.108,24260000,0
2017-07-05,0.104,0.107,0.102,0.106,10120000,0
2017-07-06,0.105,0.107,0.105,0.105,5860000,0
2017-07-07,0.101,0.105,0.099,0.105,4800000,0
2017-07-10,0.106,0.107,0.105,0.105,4700000,0
2017-07-11,0.107,0.113,0.107,0.112,8120000,0
2017-07-12,0.114,0.117,0.112,0.115,158430000,0
2017-07-13,0.119,0.14,0.118,0.135,172720000,0
2017-07-14,0.137,0.138,0.132,0.135,484900000,0
2017-07-17,0.146,0.154,0.133,0.146,480980000,0
2017-07-18,0.146,0.15,0.141,0.143,338410000,0
2017-07-19,0.147,0.151,0.146,0.149,204780000,0
2017-07-20,0.165,0.183,0.163,0.183,178900000,0
