Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,1.78,1.78,1.71,1.73,2920000,0
2017-10-11,1.77,1.79,1.55,1.55,12940000,0
2017-10-12,1.61,1.66,1.59,1.65,7060000,0
2017-10-13,1.59,1.64,1.58,1.63,970000,0
2017-10-16,1.61,1.61,1.53,1.6,1440000,0
2017-10-17,1.57,1.65,1.57,1.59,1740000,0
2017-10-18,1.62,1.62,1.59,1.61,1120000,0
2017-10-19,1.58,1.58,1.43,1.43,990000,0
2017-10-20,1.46,1.53,1.42,1.51,1390000,0
2017-10-23,1.42,1.44,1.33,1.35,2660000,0
2017-10-24,1.34,1.35,1.19,1.21,2700000,0
2017-10-25,1.24,1.34,1.21,1.23,1730000,0
2017-10-26,1.19,1.2,1.18,1.2,730000,0
2017-10-27,1.22,1.26,1.12,1.13,1960000,0
2017-10-30,1.08,1.08,0.94,1.02,1680000,0
2017-10-31,0.99,1.08,0.99,1.07,3800000,0
2017-11-01,1.11,1.14,1.08,1.1,2640000,0
2017-11-02,1.05,1.06,1.01,1.06,1560000,0
2017-11-03,1.04,1.08,1.03,1.05,1090000,0
2017-11-06,0.99,1.09,0.99,1.09,1520000,0
2017-11-07,1.1,1.14,1.1,1.11,240000,0
2017-11-08,1.18,1.26,1.18,1.18,2220000,0
2017-11-09,1.3,1.33,1.24,1.27,2320000,0
2017-11-10,1.24,1.24,1.17,1.18,1290000,0
2017-11-13,1.14,1.2,1.14,1.17,2490000,0
2017-11-14,1.15,1.16,1.1,1.12,2130000,0
2017-11-15,1.03,1.04,0.88,0.92,3130000,0
2017-11-16,0.87,0.94,0.87,0.94,3440000,0
2017-11-17,0.99,1,0.91,0.91,2660000,0
2017-11-20,0.93,1.14,0.93,1.11,4940000,0
2017-11-21,1.18,1.27,1.15,1.22,3615000,0
2017-11-22,1.22,1.23,1.15,1.19,4590000,0
2017-11-23,1.15,1.17,1.01,1.02,3350000,0
2017-11-24,1.06,1.09,1.02,1.06,1510000,0
2017-11-27,1.01,1.01,0.89,0.93,2450000,0
2017-11-28,0.9,0.95,0.85,0.95,4640000,0
2017-11-29,0.92,0.94,0.85,0.85,3340000,0
2017-11-30,0.8,0.84,0.79,0.8,8350000,0
2017-12-01,0.76,0.8,0.75,0.75,4080000,0
2017-12-04,0.71,0.76,0.71,0.75,1440000,0
2017-12-05,0.73,0.79,0.72,0.72,2330000,0
2017-12-06,0.7,0.7,0.51,0.55,10190000,0
2017-12-07,0.55,0.56,0.455,0.49,8590000,0
2017-12-08,0.51,0.54,0.48,0.54,2960000,0
2017-12-11,0.54,0.59,0.52,0.59,4310000,0
2017-12-12,0.57,0.59,0.55,0.56,2090000,0
2017-12-13,0.53,0.58,0.53,0.57,2120000,0
2017-12-14,0.58,0.59,0.57,0.59,710000,0
2017-12-15,0.55,0.56,0.5,0.52,480000,0
2017-12-18,0.53,0.54,0.5,0.51,3290000,0
2017-12-19,0.54,0.54,0.48,0.52,4040000,0
2017-12-20,0.52,0.52,0.48,0.48,3780000,0
2017-12-21,0.46,0.495,0.46,0.47,7350000,0
2017-12-22,0.485,0.485,0.485,0.485,0,0
2017-12-27,0.5,0.65,0.5,0.59,1315000,0
2017-12-28,0.59,0.59,0.58,0.59,130000,0
2017-12-29,0.6,0.6,0.59,0.59,140000,0
2018-01-02,0.62,0.64,0.61,0.62,2950000,0
