Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.209,0.225,0.206,0.225,9361000,0
2017-11-01,0.242,0.265,0.235,0.25,8454000,0
2017-11-02,0.285,0.285,0.239,0.255,1920000,0
2017-11-03,0.28,0.33,0.275,0.325,7918000,0
2017-11-06,0.36,0.375,0.315,0.335,36791500,0
2017-11-07,0.36,0.38,0.315,0.33,30282000,0
2017-11-08,0.33,0.345,0.295,0.31,32451000,0
2017-11-09,0.32,0.345,0.31,0.345,13304500,0
2017-11-10,0.345,0.38,0.335,0.345,39142500,0
2017-11-13,0.335,0.4,0.335,0.375,33790000,0
2017-11-14,0.37,0.385,0.325,0.325,40748000,0
2017-11-15,0.285,0.3,0.214,0.221,94467500,0
2017-11-16,0.228,0.23,0.186,0.215,96126000,0
2017-11-17,0.248,0.248,0.178,0.18,61010000,0
2017-11-20,0.186,0.215,0.183,0.209,54868000,0
2017-11-21,0.227,0.234,0.197,0.216,46120500,0
2017-11-22,0.215,0.255,0.214,0.24,4284500,0
2017-11-23,0.248,0.27,0.228,0.234,26750500,0
2017-11-24,0.244,0.244,0.22,0.225,4321500,0
2017-11-27,0.217,0.217,0.197,0.201,5653000,0
2017-11-28,0.201,0.201,0.171,0.185,1308500,0
2017-11-29,0.174,0.176,0.173,0.173,1190500,0
2017-11-30,0.157,0.184,0.155,0.178,1060000,0
2017-12-01,0.193,0.204,0.186,0.199,2850000,0
2017-12-04,0.186,0.19,0.184,0.186,200000,0
2017-12-05,0.182,0.182,0.16,0.172,719000,0
2017-12-06,0.177,0.184,0.156,0.159,3412500,0
2017-12-07,0.157,0.157,0.157,0.157,0,0
2017-12-08,0.165,0.179,0.165,0.178,2138000,0
2017-12-11,0.173,0.186,0.173,0.186,532000,0
2017-12-12,0.186,0.202,0.186,0.187,1140000,0
2017-12-13,0.193,0.206,0.193,0.203,914000,0
2017-12-14,0.213,0.224,0.19,0.19,3012000,0
2017-12-15,0.198,0.219,0.198,0.202,1107000,0
2017-12-18,0.199,0.202,0.175,0.192,4713000,0
2017-12-19,0.199,0.215,0.196,0.215,640000,0
2017-12-20,0.207,0.225,0.197,0.223,4107000,0
2017-12-21,0.224,0.232,0.216,0.231,9904500,0
2017-12-22,0.224,0.245,0.223,0.244,9537000,0
2017-12-27,0.244,0.26,0.228,0.26,1403500,0
2017-12-28,0.27,0.31,0.265,0.305,1485000,0
2017-12-29,0.31,0.35,0.29,0.33,1161000,0
2018-01-02,0.33,0.33,0.275,0.275,2693000,0
2018-01-03,0.29,0.295,0.265,0.265,698000,0
2018-01-04,0.295,0.295,0.28,0.28,541500,0
2018-01-05,0.285,0.285,0.26,0.26,850000,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.27,0.275,0.265,0.265,720000,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.26,0.27,0.255,0.26,868000,0
2018-01-12,0.25,0.255,0.246,0.25,670000,0
2018-01-15,0.25,0.25,0.217,0.217,7430000,0
2018-01-16,0.225,0.227,0.209,0.21,4019000,0
2018-01-17,0.202,0.202,0.183,0.196,5042000,0
2018-01-18,0.197,0.197,0.183,0.19,3396000,0
2018-01-19,0.196,0.215,0.193,0.2,6543500,0
2018-01-22,0.192,0.212,0.187,0.202,4790000,0
2018-01-23,0.201,0.204,0.192,0.193,6712000,0
2018-01-24,0.191,0.226,0.191,0.216,16980000,0
2018-01-25,0.21,0.225,0.21,0.216,5751000,0
2018-01-26,0.211,0.214,0.198,0.198,6440000,0
2018-01-29,0.203,0.203,0.172,0.182,11216000,0
2018-01-30,0.177,0.183,0.177,0.182,1635000,0
2018-01-31,0.19,0.195,0.18,0.195,5712000,0
2018-02-01,0.198,0.198,0.175,0.176,2097500,0
2018-02-02,0.168,0.179,0.168,0.178,3098000,0
2018-02-05,0.163,0.167,0.16,0.167,1537000,0
2018-02-06,0.135,0.142,0.129,0.133,4546000,0
2018-02-07,0.149,0.149,0.125,0.126,1770000,0
2018-02-08,0.122,0.13,0.122,0.128,810000,0
2018-02-09,0.114,0.116,0.109,0.114,2184000,0
2018-02-12,0.102,0.102,0.08,0.083,3430000,0
2018-02-13,0.087,0.092,0.086,0.086,1540000,0
2018-02-14,0.091,0.095,0.091,0.094,35000,0
2018-02-15,0.105,0.105,0.099,0.099,16000,0
2018-02-20,0.097,0.1,0.097,0.1,20000,0
2018-02-21,0.116,0.12,0.115,0.118,1219500,0
2018-02-22,0.115,0.135,0.115,0.127,368000,0
2018-02-23,0.125,0.127,0.125,0.127,120000,0
2018-02-26,0.147,0.147,0.146,0.147,500000,0
2018-02-27,0.153,0.153,0.137,0.137,530000,0
2018-02-28,0.137,0.137,0.137,0.137,0,0
2018-03-01,0.144,0.144,0.144,0.144,0,0
2018-03-02,0.136,0.136,0.136,0.136,0,0
2018-03-05,0.136,0.148,0.136,0.136,508000,0
2018-03-06,0.156,0.161,0.156,0.156,1640000,0
2018-03-07,0.156,0.156,0.151,0.151,160000,0
2018-03-08,0.16,0.167,0.156,0.157,2020500,0
2018-03-09,0.166,0.17,0.166,0.166,500000,0
2018-03-12,0.176,0.189,0.176,0.179,2612000,0
2018-03-13,0.173,0.173,0.163,0.163,330000,0
2018-03-14,0.158,0.158,0.158,0.158,0,0
2018-03-15,0.153,0.163,0.153,0.16,877000,0
2018-03-16,0.147,0.154,0.145,0.154,832000,0
2018-03-19,0.152,0.152,0.15,0.152,200000,0
2018-03-20,0.159,0.159,0.158,0.159,500000,0
2018-03-21,0.149,0.149,0.149,0.149,0,0
2018-03-22,0.132,0.132,0.132,0.132,0,0
2018-03-23,0.114,0.114,0.11,0.114,715000,0
2018-03-26,0.12,0.12,0.12,0.12,0,0
2018-03-27,0.143,0.155,0.14,0.14,2500000,0
2018-03-28,0.126,0.131,0.115,0.115,920000,0
2018-03-29,0.111,0.113,0.111,0.113,300000,0
