Date,Open,High,Low,Close,Volume,OpenInt
2016-07-21,0.238,0.24,0.236,0.236,760000,0
2016-07-22,0.229,0.229,0.228,0.229,320000,0
2016-07-25,0.227,0.227,0.225,0.227,160000,0
2016-07-26,0.23,0.234,0.224,0.233,3280000,0
2016-07-27,0.234,0.234,0.222,0.225,1040000,0
2016-07-28,0.229,0.246,0.229,0.245,3480000,0
2016-07-29,0.24,0.246,0.237,0.239,5500000,0
2016-08-01,0.238,0.24,0.23,0.23,4160000,0
2016-08-03,0.227,0.23,0.227,0.228,1160000,0
2016-08-04,0.223,0.227,0.223,0.227,560000,0
2016-08-05,0.229,0.229,0.229,0.229,200000,0
2016-08-08,0.226,0.228,0.226,0.228,400000,0
2016-08-09,0.228,0.228,0.227,0.227,200000,0
2016-08-10,0.23,0.232,0.223,0.224,440000,0
2016-08-11,0.227,0.23,0.224,0.227,920000,0
2016-08-12,0.23,0.23,0.23,0.23,120000,0
2016-08-15,0.242,0.249,0.242,0.247,2800000,0
2016-08-16,0.244,0.247,0.241,0.245,1300000,0
2016-08-17,0.246,0.247,0.245,0.247,680000,0
2016-08-18,0.247,0.247,0.247,0.247,0,0
2016-08-19,0.247,0.247,0.247,0.247,0,0
2016-08-22,0.247,0.247,0.247,0.247,0,0
2016-08-23,0.209,0.212,0.209,0.212,160000,0
2016-08-24,0.212,0.212,0.212,0.212,0,0
2016-08-25,0.212,0.212,0.212,0.212,0,0
2016-08-26,0.212,0.212,0.212,0.212,0,0
2016-08-29,0.208,0.208,0.207,0.207,520000,0
2016-08-30,0.207,0.207,0.207,0.207,0,0
2016-08-31,0.207,0.207,0.207,0.207,0,0
2016-09-01,0.175,0.176,0.175,0.175,40000,0
2016-09-02,0.178,0.178,0.178,0.178,160000,0
2016-09-05,0.178,0.178,0.178,0.178,0,0
2016-09-06,0.183,0.186,0.183,0.185,480000,0
2016-09-07,0.185,0.185,0.185,0.185,0,0
2016-09-08,0.185,0.185,0.185,0.185,0,0
2016-09-09,0.188,0.198,0.187,0.198,4280000,0
2016-09-12,0.186,0.187,0.184,0.184,1660000,0
2016-09-13,0.184,0.184,0.184,0.184,0,0
2016-09-14,0.184,0.184,0.184,0.184,0,0
2016-09-15,0.176,0.176,0.176,0.176,20000,0
2016-09-19,0.176,0.176,0.176,0.176,0,0
2016-09-20,0.176,0.176,0.176,0.176,0,0
2016-09-21,0.169,0.169,0.169,0.169,20000,0
2016-09-22,0.168,0.168,0.168,0.168,200000,0
2016-09-23,0.166,0.166,0.166,0.166,20000,0
2016-09-26,0.166,0.166,0.166,0.166,0,0
2016-09-27,0.166,0.166,0.166,0.166,0,0
2016-09-28,0.166,0.166,0.166,0.166,0,0
2016-09-29,0.164,0.164,0.163,0.164,800000,0
2016-09-30,0.164,0.164,0.164,0.164,0,0
2016-10-03,0.164,0.164,0.164,0.164,0,0
2016-10-04,0.164,0.164,0.164,0.164,0,0
2016-10-05,0.164,0.164,0.164,0.164,0,0
2016-10-06,0.164,0.164,0.164,0.164,100000,0
2016-10-07,0.164,0.164,0.164,0.164,0,0
2016-10-11,0.164,0.164,0.164,0.164,0,0
2016-10-12,0.161,0.161,0.161,0.161,160000,0
2016-10-13,0.156,0.156,0.156,0.156,100000,0
2016-10-14,0.156,0.156,0.156,0.156,0,0
2016-10-17,0.156,0.156,0.156,0.156,0,0
2016-10-18,0.156,0.156,0.156,0.156,0,0
2016-10-19,0.164,0.164,0.164,0.164,0,0
2016-10-20,0.164,0.164,0.164,0.164,0,0
2016-10-24,0.158,0.158,0.157,0.158,360000,0
2016-10-25,0.158,0.158,0.158,0.158,0,0
2016-10-26,0.147,0.148,0.147,0.148,120000,0
2016-10-27,0.148,0.148,0.148,0.148,0,0
