Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.255,0.255,0.233,0.233,4880000,0
2017-10-26,0.229,0.232,0.222,0.226,1840000,0
2017-10-27,0.255,0.3,0.255,0.28,5062000,0
2017-10-30,0.285,0.285,0.231,0.234,2774000,0
2017-10-31,0.218,0.235,0.218,0.235,180000,0
2017-11-01,0.235,0.235,0.235,0.235,0,0
2017-11-02,0.235,0.235,0.235,0.235,0,0
2017-11-03,0.235,0.235,0.235,0.235,0,0
2017-11-06,0.235,0.235,0.235,0.235,0,0
2017-11-07,0.235,0.235,0.235,0.235,0,0
2017-11-08,0.235,0.235,0.235,0.235,0,0
2017-11-09,0.235,0.235,0.235,0.235,0,0
2017-11-10,0.235,0.235,0.235,0.235,0,0
2017-11-13,0.235,0.235,0.235,0.235,0,0
2017-11-14,0.162,0.172,0.162,0.172,2660000,0
2017-11-15,0.172,0.172,0.172,0.172,0,0
2017-11-16,0.172,0.172,0.172,0.172,0,0
2017-11-17,0.16,0.189,0.16,0.165,6842000,0
2017-11-20,0.142,0.15,0.142,0.149,3460000,0
2017-11-21,0.151,0.172,0.148,0.168,2340000,0
2017-11-22,0.207,0.209,0.204,0.204,2880000,0
2017-11-23,0.205,0.207,0.165,0.165,14876000,0
2017-11-24,0.186,0.194,0.177,0.192,3350000,0
2017-11-27,0.192,0.192,0.192,0.192,0,0
2017-11-28,0.167,0.167,0.167,0.167,0,0
2017-11-29,0.176,0.176,0.144,0.157,9590000,0
2017-11-30,0.143,0.143,0.143,0.143,0,0
2017-12-01,0.153,0.154,0.14,0.14,900000,0
2017-12-04,0.138,0.144,0.138,0.144,5222000,0
2017-12-05,0.141,0.141,0.132,0.132,4292000,0
2017-12-06,0.119,0.119,0.106,0.108,3814000,0
2017-12-07,0.112,0.117,0.105,0.105,3700000,0
2017-12-08,0.105,0.105,0.105,0.105,0,0
2017-12-11,0.101,0.109,0.101,0.109,8200000,0
2017-12-12,0.104,0.111,0.104,0.104,5024000,0
2017-12-13,0.106,0.149,0.103,0.14,10206000,0
2017-12-14,0.166,0.166,0.144,0.144,8074000,0
2017-12-15,0.133,0.134,0.127,0.128,660000,0
2017-12-18,0.143,0.143,0.143,0.143,0,0
2017-12-19,0.154,0.156,0.154,0.154,250000,0
2017-12-20,0.157,0.157,0.157,0.157,750000,0
2017-12-21,0.144,0.155,0.142,0.153,7696000,0
2017-12-22,0.149,0.149,0.144,0.146,380000,0
2017-12-27,0.165,0.173,0.162,0.163,3328000,0
2017-12-28,0.166,0.178,0.166,0.178,2076000,0
2017-12-29,0.169,0.182,0.169,0.18,1080000,0
2018-01-02,0.203,0.236,0.203,0.236,3300000,0
2018-01-03,0.235,0.247,0.233,0.233,5840000,0
2018-01-04,0.255,0.295,0.255,0.285,8200000,0
2018-01-05,0.28,0.285,0.26,0.275,1564000,0
2018-01-08,0.25,0.255,0.25,0.25,998000,0
2018-01-09,0.26,0.275,0.25,0.275,4666000,0
2018-01-10,0.265,0.295,0.26,0.275,10786000,0
2018-01-11,0.27,0.275,0.255,0.275,18836000,0
2018-01-12,0.305,0.315,0.29,0.315,13164000,0
2018-01-15,0.335,0.38,0.32,0.325,17479000,0
2018-01-16,0.365,0.44,0.355,0.425,44655000,0
2018-01-17,0.425,0.495,0.425,0.49,58215000,0
2018-01-18,0.56,0.65,0.54,0.65,63670000,0
2018-01-19,0.59,0.62,0.59,0.62,480000,0
2018-01-22,0.58,0.61,0.58,0.6,148000,0
2018-01-23,0.65,0.85,0.65,0.85,421000,0
2018-01-24,0.83,0.85,0.8,0.85,2873000,0
2018-01-25,0.7,0.83,0.68,0.76,225000,0
2018-01-26,0.98,1.07,0.98,1.07,588000,0
2018-01-29,1.28,1.28,1.19,1.19,1000000,0
2018-01-30,0.92,0.93,0.92,0.93,200000,0
2018-01-31,0.9,1.07,0.85,1.07,721000,0
2018-02-01,1.08,1.08,1.03,1.03,235000,0
2018-02-02,0.9,0.95,0.9,0.95,2000000,0
2018-02-05,1.01,1.01,1.01,1.01,0,0
2018-02-06,0.89,0.9,0.64,0.7,2092000,0
2018-02-07,0.78,0.8,0.51,0.51,11390000,0
2018-02-08,0.47,0.49,0.425,0.435,390000,0
2018-02-09,0.355,0.355,0.32,0.32,27000,0
2018-02-12,0.315,0.315,0.315,0.315,0,0
2018-02-13,0.355,0.37,0.31,0.31,467000,0
2018-02-14,0.33,0.45,0.33,0.45,434000,0
2018-02-15,0.56,0.6,0.55,0.6,611000,0
2018-02-20,0.55,0.6,0.55,0.55,10000,0
2018-02-21,0.65,0.65,0.65,0.65,0,0
2018-02-22,0.61,0.61,0.61,0.61,0,0
2018-02-23,0.57,0.57,0.55,0.57,300000,0
2018-02-26,0.58,0.58,0.58,0.58,10000,0
2018-02-27,0.59,0.59,0.55,0.55,75000,0
2018-02-28,0.45,0.45,0.39,0.395,91000,0
2018-03-01,0.38,0.435,0.38,0.435,79000,0
2018-03-02,0.36,0.36,0.345,0.345,399000,0
2018-03-05,0.32,0.325,0.255,0.26,1060000,0
2018-03-06,0.29,0.345,0.265,0.345,146000,0
2018-03-07,0.38,0.43,0.34,0.345,1300000,0
2018-03-08,0.37,0.375,0.37,0.375,50000,0
2018-03-09,0.375,0.405,0.375,0.39,822000,0
2018-03-12,0.49,0.53,0.48,0.53,1770000,0
2018-03-13,0.56,0.66,0.56,0.66,140000,0
2018-03-14,0.495,0.51,0.455,0.51,673000,0
2018-03-15,0.51,0.51,0.5,0.5,130000,0
2018-03-16,0.5,0.5,0.5,0.5,30000,0
2018-03-19,0.5,0.5,0.5,0.5,0,0
2018-03-20,0.435,0.49,0.435,0.485,580000,0
2018-03-21,0.52,0.52,0.465,0.465,30000,0
2018-03-22,0.43,0.43,0.395,0.395,140000,0
2018-03-23,0.255,0.265,0.243,0.265,482000,0
2018-03-26,0.25,0.285,0.232,0.27,920000,0
2018-03-27,0.335,0.37,0.335,0.35,227000,0
2018-03-28,0.37,0.37,0.27,0.27,2080000,0
2018-03-29,0.28,0.28,0.212,0.24,310000,0
