Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.295,0.375,0.295,0.35,17640000,0
2017-09-18,0.34,0.385,0.34,0.345,3290000,0
2017-09-19,0.335,0.335,0.3,0.32,5130000,0
2017-09-20,0.285,0.305,0.285,0.3,1420000,0
2017-09-21,0.285,0.305,0.265,0.275,3520000,0
2017-09-22,0.247,0.25,0.221,0.235,32550000,0
2017-09-25,0.227,0.227,0.162,0.184,13690000,0
2017-09-26,0.165,0.191,0.165,0.171,23140000,0
2017-09-27,0.173,0.178,0.162,0.17,9500000,0
2017-09-28,0.18,0.181,0.158,0.163,6710000,0
2017-09-29,0.152,0.161,0.152,0.161,70000,0
2017-10-03,0.18,0.18,0.18,0.18,50000,0
2017-10-04,0.216,0.233,0.216,0.226,60000,0
2017-10-06,0.231,0.231,0.206,0.206,40000,0
2017-10-09,0.201,0.201,0.201,0.201,0,0
2017-10-10,0.2,0.244,0.2,0.239,810000,0
2017-10-11,0.26,0.26,0.193,0.193,5270000,0
2017-10-12,0.196,0.236,0.193,0.229,7840000,0
2017-10-13,0.24,0.244,0.24,0.244,50000,0
2017-10-16,0.249,0.249,0.249,0.249,0,0
2017-10-17,0.239,0.245,0.239,0.245,240000,0
2017-10-18,0.237,0.24,0.235,0.237,2120000,0
2017-10-19,0.239,0.241,0.181,0.181,5430000,0
2017-10-20,0.202,0.214,0.202,0.214,520000,0
2017-10-23,0.186,0.186,0.183,0.183,50000,0
2017-10-24,0.162,0.162,0.16,0.162,730000,0
2017-10-25,0.164,0.164,0.164,0.164,0,0
2017-10-26,0.153,0.153,0.153,0.153,0,0
2017-10-27,0.168,0.168,0.146,0.146,120000,0
2017-10-30,0.127,0.127,0.127,0.127,10000,0
2017-10-31,0.127,0.127,0.127,0.127,0,0
2017-11-01,0.14,0.14,0.14,0.14,0,0
2017-11-02,0.136,0.136,0.136,0.136,0,0
2017-11-03,0.129,0.129,0.129,0.129,0,0
2017-11-06,0.119,0.119,0.119,0.119,0,0
2017-11-07,0.13,0.13,0.13,0.13,0,0
2017-11-08,0.137,0.137,0.137,0.137,0,0
2017-11-09,0.133,0.133,0.133,0.133,0,0
2017-11-10,0.141,0.141,0.141,0.141,0,0
2017-11-13,0.141,0.141,0.123,0.123,40000,0
2017-11-14,0.135,0.135,0.135,0.135,0,0
2017-11-15,0.135,0.135,0.135,0.135,0,0
2017-11-16,0.112,0.112,0.112,0.112,0,0
2017-11-17,0.112,0.112,0.112,0.112,0,0
2017-11-20,0.104,0.104,0.104,0.104,20000,0
2017-11-21,0.111,0.111,0.111,0.111,0,0
2017-11-22,0.155,0.155,0.155,0.155,0,0
2017-11-23,0.194,0.194,0.189,0.194,60000,0
2017-11-24,0.208,0.208,0.208,0.208,0,0
2017-11-27,0.197,0.197,0.197,0.197,0,0
2017-11-28,0.185,0.185,0.185,0.185,0,0
2017-11-29,0.164,0.164,0.163,0.164,10000,0
2017-11-30,0.149,0.149,0.149,0.149,0,0
2017-12-01,0.142,0.142,0.142,0.142,0,0
2017-12-04,0.114,0.114,0.114,0.114,0,0
2017-12-05,0.094,0.094,0.094,0.094,0,0
2017-12-06,0.089,0.089,0.089,0.089,0,0
2017-12-07,0.076,0.076,0.075,0.075,10000,0
2017-12-08,0.069,0.069,0.069,0.069,0,0
2017-12-11,0.072,0.072,0.072,0.072,0,0
2017-12-12,0.072,0.072,0.072,0.072,0,0
2017-12-13,0.078,0.078,0.078,0.078,0,0
2017-12-14,0.113,0.113,0.113,0.113,0,0
2017-12-15,0.096,0.096,0.096,0.096,0,0
2017-12-18,0.111,0.111,0.111,0.111,0,0
2017-12-19,0.111,0.111,0.111,0.111,0,0
2017-12-20,0.11,0.11,0.11,0.11,0,0
2017-12-21,0.099,0.099,0.099,0.099,0,0
2017-12-22,0.099,0.099,0.099,0.099,0,0
2017-12-27,0.114,0.114,0.114,0.114,0,0
2017-12-28,0.121,0.121,0.121,0.121,0,0
2017-12-29,0.123,0.123,0.123,0.123,0,0
2018-01-02,0.137,0.137,0.137,0.137,0,0
2018-01-03,0.133,0.133,0.133,0.133,0,0
2018-01-04,0.141,0.141,0.141,0.141,0,0
2018-01-05,0.166,0.166,0.166,0.166,0,0
2018-01-08,0.164,0.164,0.164,0.164,0,0
2018-01-09,0.165,0.165,0.165,0.165,0,0
2018-01-10,0.135,0.135,0.135,0.135,0,0
2018-01-11,0.129,0.129,0.129,0.129,0,0
2018-01-12,0.127,0.127,0.127,0.127,0,0
2018-01-15,0.127,0.127,0.127,0.127,0,0
2018-01-16,0.127,0.127,0.127,0.127,0,0
2018-01-17,0.117,0.117,0.117,0.117,0,0
2018-01-18,0.103,0.103,0.103,0.103,0,0
2018-01-19,0.103,0.103,0.103,0.103,0,0
2018-01-22,0.103,0.103,0.103,0.103,0,0
2018-01-23,0.111,0.111,0.111,0.111,0,0
2018-01-24,0.111,0.111,0.111,0.111,0,0
2018-01-25,0.149,0.152,0.146,0.149,2840000,0
2018-01-26,0.154,0.19,0.147,0.186,6080000,0
2018-01-29,0.18,0.184,0.155,0.159,7720000,0
2018-01-30,0.146,0.156,0.135,0.141,5090000,0
2018-01-31,0.116,0.121,0.116,0.121,60000,0
2018-02-01,0.117,0.117,0.108,0.108,100000,0
2018-02-02,0.08,0.081,0.08,0.081,100000,0
2018-02-05,0.054,0.054,0.054,0.054,0,0
2018-02-06,0.03,0.03,0.03,0.03,0,0
2018-02-07,0.02,0.02,0.02,0.02,0,0
2018-02-08,0.02,0.02,0.02,0.02,0,0
2018-02-09,0.019,0.019,0.018,0.019,10000,0
2018-02-12,0.019,0.019,0.019,0.019,0,0
2018-02-13,0.023,0.023,0.023,0.023,100000,0
2018-02-14,0.03,0.03,0.03,0.03,0,0
2018-02-15,0.03,0.03,0.03,0.03,0,0
2018-02-20,0.03,0.03,0.03,0.03,0,0
2018-02-21,0.03,0.03,0.03,0.03,0,0
2018-02-22,0.029,0.029,0.029,0.029,0,0
2018-02-23,0.029,0.029,0.029,0.029,0,0
2018-02-26,0.036,0.036,0.036,0.036,200000,0
2018-02-27,0.031,0.031,0.031,0.031,0,0
2018-02-28,0.027,0.027,0.027,0.027,0,0
