Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.355,0.365,0.345,0.36,4314000,0
2017-10-13,0.34,0.385,0.34,0.37,4246000,0
2017-10-16,0.395,0.46,0.395,0.435,6474000,0
2017-10-17,0.405,0.445,0.39,0.395,8058000,0
2017-10-18,0.405,0.41,0.385,0.4,8280000,0
2017-10-19,0.33,0.34,0.246,0.265,11910000,0
2017-10-20,0.255,0.265,0.227,0.26,41592000,0
2017-10-23,0.232,0.236,0.209,0.213,47188000,0
2017-10-24,0.223,0.226,0.175,0.187,53306000,0
2017-10-25,0.201,0.205,0.181,0.205,23920000,0
2017-10-26,0.224,0.244,0.22,0.227,44348000,0
2017-10-27,0.23,0.231,0.183,0.184,35974000,0
2017-10-30,0.21,0.248,0.194,0.242,38320000,0
2017-10-31,0.241,0.28,0.226,0.28,21920000,0
2017-11-01,0.26,0.28,0.24,0.242,18402000,0
2017-11-02,0.248,0.248,0.218,0.226,7402000,0
2017-11-03,0.249,0.27,0.243,0.248,28098000,0
2017-11-06,0.233,0.28,0.228,0.28,28298000,0
2017-11-07,0.295,0.3,0.25,0.265,14050000,0
2017-11-08,0.26,0.265,0.238,0.25,16162000,0
2017-11-09,0.242,0.275,0.241,0.275,19752000,0
2017-11-10,0.285,0.34,0.285,0.305,13042000,0
2017-11-13,0.325,0.35,0.315,0.335,15302000,0
2017-11-14,0.34,0.34,0.295,0.31,10710000,0
2017-11-15,0.305,0.31,0.246,0.265,21920000,0
2017-11-16,0.25,0.265,0.224,0.255,33676000,0
2017-11-17,0.285,0.3,0.235,0.236,15632000,0
2017-11-20,0.248,0.27,0.226,0.27,24678000,0
2017-11-21,0.31,0.43,0.31,0.42,17926000,0
2017-11-22,0.45,0.46,0.355,0.38,21462000,0
2017-11-23,0.39,0.455,0.325,0.335,21490000,0
2017-11-24,0.38,0.385,0.32,0.355,20968000,0
2017-11-27,0.32,0.32,0.238,0.239,26892000,0
2017-11-28,0.225,0.25,0.218,0.239,27092000,0
2017-11-29,0.265,0.265,0.22,0.255,32040000,0
2017-11-30,0.225,0.225,0.199,0.202,11928000,0
