Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.27,0.27,0.27,0.27,180000,0
2017-10-23,0.25,0.255,0.246,0.246,1280000,0
2017-10-24,0.247,0.247,0.229,0.233,3000000,0
2017-10-25,0.237,0.237,0.237,0.237,0,0
2017-10-26,0.238,0.245,0.236,0.237,6760000,0
2017-10-27,0.237,0.237,0.232,0.232,2710000,0
2017-10-30,0.239,0.243,0.239,0.239,1470000,0
2017-10-31,0.242,0.25,0.24,0.246,2060000,0
2017-11-01,0.247,0.255,0.247,0.255,190000,0
2017-11-02,0.26,0.26,0.26,0.26,0,0
2017-11-03,0.26,0.26,0.26,0.26,0,0
2017-11-06,0.255,0.26,0.255,0.255,1890000,0
2017-11-07,0.25,0.25,0.247,0.25,410000,0
2017-11-08,0.248,0.25,0.248,0.249,1250000,0
2017-11-09,0.27,0.27,0.265,0.27,2720000,0
2017-11-10,0.265,0.265,0.265,0.265,0,0
2017-11-13,0.249,0.25,0.243,0.244,6170000,0
2017-11-14,0.255,0.255,0.255,0.255,0,0
2017-11-15,0.26,0.26,0.232,0.232,5880000,0
2017-11-16,0.235,0.236,0.228,0.23,7390000,0
2017-11-17,0.226,0.228,0.221,0.221,1810000,0
2017-11-20,0.215,0.216,0.213,0.213,2080000,0
2017-11-21,0.223,0.223,0.212,0.215,6610000,0
2017-11-22,0.217,0.219,0.214,0.218,3120000,0
2017-11-23,0.21,0.21,0.206,0.206,2950000,0
2017-11-24,0.204,0.204,0.197,0.202,1040000,0
2017-11-27,0.204,0.204,0.194,0.194,510000,0
2017-11-28,0.195,0.195,0.195,0.195,0,0
2017-11-29,0.2,0.2,0.2,0.2,0,0
2017-11-30,0.197,0.2,0.197,0.197,300000,0
2017-12-01,0.189,0.19,0.189,0.189,200000,0
2017-12-04,0.192,0.192,0.189,0.189,720000,0
2017-12-05,0.189,0.189,0.189,0.189,0,0
2017-12-06,0.193,0.195,0.191,0.193,1190000,0
2017-12-07,0.191,0.191,0.191,0.191,0,0
2017-12-08,0.199,0.204,0.199,0.202,800000,0
2017-12-11,0.202,0.202,0.202,0.202,0,0
2017-12-12,0.198,0.198,0.198,0.198,0,0
2017-12-13,0.19,0.19,0.19,0.19,0,0
2017-12-14,0.191,0.192,0.191,0.191,200000,0
2017-12-15,0.191,0.191,0.191,0.191,0,0
2017-12-18,0.189,0.189,0.185,0.187,560000,0
2017-12-19,0.192,0.193,0.191,0.191,920000,0
2017-12-20,0.191,0.191,0.191,0.191,0,0
2017-12-21,0.202,0.204,0.202,0.202,600000,0
2017-12-22,0.214,0.214,0.208,0.214,200000,0
2017-12-27,0.213,0.214,0.213,0.213,100000,0
2017-12-28,0.213,0.213,0.206,0.207,2500000,0
2017-12-29,0.201,0.204,0.2,0.203,400000,0
2018-01-02,0.205,0.208,0.205,0.208,200000,0
2018-01-03,0.217,0.219,0.217,0.217,300000,0
2018-01-04,0.22,0.22,0.22,0.22,200000,0
2018-01-05,0.214,0.214,0.214,0.214,730000,0
2018-01-08,0.224,0.227,0.224,0.224,560000,0
2018-01-09,0.235,0.235,0.231,0.232,1250000,0
2018-01-10,0.238,0.241,0.231,0.231,920000,0
2018-01-11,0.235,0.238,0.235,0.235,660000,0
2018-01-12,0.229,0.234,0.229,0.232,690000,0
2018-01-15,0.219,0.224,0.216,0.217,2240000,0
2018-01-16,0.218,0.22,0.218,0.22,960000,0
2018-01-17,0.215,0.217,0.211,0.217,5920000,0
2018-01-18,0.207,0.207,0.207,0.207,0,0
2018-01-19,0.206,0.206,0.206,0.206,0,0
2018-01-22,0.204,0.204,0.202,0.204,240000,0
2018-01-23,0.204,0.204,0.204,0.204,0,0
2018-01-24,0.202,0.203,0.197,0.201,11045000,0
2018-01-25,0.196,0.196,0.189,0.189,11630000,0
2018-01-26,0.186,0.188,0.185,0.187,6420000,0
