Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.195,0.201,0.177,0.179,4340000,0
2017-11-06,0.159,0.166,0.149,0.162,8770000,0
2017-11-07,0.18,0.185,0.178,0.179,4360000,0
2017-11-08,0.165,0.174,0.164,0.172,2820000,0
2017-11-09,0.171,0.191,0.171,0.179,9040000,0
2017-11-10,0.184,0.205,0.178,0.192,5590000,0
2017-11-13,0.191,0.193,0.163,0.164,28770000,0
2017-11-14,0.158,0.162,0.137,0.137,13200000,0
2017-11-15,0.148,0.154,0.141,0.141,23800000,0
2017-11-16,0.144,0.145,0.124,0.124,10890000,0
2017-11-17,0.13,0.13,0.125,0.126,4660000,0
2017-11-20,0.122,0.122,0.116,0.117,4100000,0
2017-11-21,0.134,0.136,0.125,0.134,4010000,0
2017-11-22,0.162,0.171,0.153,0.155,13320000,0
2017-11-23,0.154,0.165,0.146,0.149,7420000,0
2017-11-24,0.157,0.174,0.157,0.164,7620000,0
2017-11-27,0.165,0.166,0.151,0.166,12475000,0
2017-11-28,0.194,0.213,0.194,0.207,7250000,0
2017-11-29,0.187,0.188,0.179,0.188,6155000,0
2017-11-30,0.174,0.174,0.153,0.153,2000000,0
2017-12-01,0.153,0.155,0.134,0.134,3730000,0
2017-12-04,0.148,0.158,0.147,0.147,4650000,0
2017-12-05,0.143,0.153,0.132,0.135,3390000,0
2017-12-06,0.136,0.14,0.106,0.11,6400000,0
2017-12-07,0.112,0.114,0.088,0.093,4530000,0
2017-12-08,0.08,0.081,0.075,0.078,3160000,0
2017-12-11,0.084,0.084,0.074,0.075,1590000,0
2017-12-12,0.07,0.078,0.07,0.075,1805000,0
2017-12-13,0.076,0.082,0.075,0.08,2305000,0
2017-12-14,0.089,0.094,0.086,0.089,1450000,0
2017-12-15,0.09,0.09,0.085,0.085,1505000,0
2017-12-18,0.101,0.101,0.084,0.093,1935000,0
2017-12-19,0.096,0.097,0.09,0.09,1260000,0
2017-12-20,0.094,0.101,0.093,0.099,1350000,0
2017-12-21,0.085,0.093,0.085,0.091,1640000,0
2017-12-22,0.097,0.097,0.095,0.095,400000,0
2017-12-27,0.11,0.11,0.097,0.097,3700000,0
2017-12-28,0.104,0.104,0.095,0.097,1450000,0
2017-12-29,0.109,0.121,0.104,0.113,12320000,0
2018-01-02,0.125,0.125,0.109,0.109,1930000,0
2018-01-03,0.094,0.096,0.087,0.087,2090000,0
2018-01-04,0.107,0.107,0.092,0.092,2190000,0
2018-01-05,0.098,0.105,0.086,0.086,1070000,0
2018-01-08,0.094,0.094,0.081,0.081,640000,0
2018-01-09,0.077,0.084,0.076,0.082,2210000,0
2018-01-10,0.083,0.083,0.074,0.074,2270000,0
2018-01-11,0.069,0.087,0.069,0.084,3120000,0
2018-01-12,0.083,0.084,0.072,0.072,1510000,0
2018-01-15,0.079,0.1,0.079,0.088,2430000,0
2018-01-16,0.097,0.105,0.096,0.105,3350000,0
2018-01-17,0.1,0.112,0.095,0.098,2860000,0
2018-01-18,0.101,0.163,0.097,0.163,16570000,0
2018-01-19,0.198,0.2,0.15,0.15,36205000,0
2018-01-22,0.144,0.185,0.143,0.17,36835000,0
2018-01-23,0.183,0.193,0.166,0.181,41580000,0
2018-01-24,0.182,0.233,0.172,0.233,5015000,0
2018-01-25,0.24,0.295,0.23,0.232,19580000,0
2018-01-26,0.24,0.24,0.21,0.22,14380000,0
2018-01-29,0.255,0.255,0.223,0.228,28805000,0
2018-01-30,0.224,0.229,0.197,0.197,55000,0
2018-01-31,0.199,0.218,0.199,0.21,17190000,0
2018-02-01,0.205,0.205,0.185,0.185,1760000,0
2018-02-02,0.144,0.144,0.122,0.122,4990000,0
2018-02-05,0.089,0.094,0.087,0.089,13430000,0
2018-02-06,0.068,0.068,0.065,0.065,155000,0
2018-02-07,0.057,0.057,0.057,0.057,0,0
2018-02-08,0.048,0.048,0.042,0.042,320000,0
2018-02-09,0.025,0.025,0.024,0.025,800000,0
2018-02-12,0.029,0.029,0.029,0.029,105000,0
2018-02-13,0.024,0.024,0.023,0.023,595000,0
2018-02-14,0.015,0.017,0.015,0.017,1550000,0
2018-02-15,0.02,0.023,0.02,0.021,200000,0
2018-02-20,0.02,0.021,0.019,0.021,300000,0
2018-02-21,0.021,0.021,0.021,0.021,0,0
2018-02-22,0.02,0.02,0.02,0.02,0,0
2018-02-23,0.014,0.014,0.014,0.014,0,0
2018-02-26,0.01,0.01,0.01,0.01,400000,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
