Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,0.211,0.214,0.207,0.214,5210000,0
2017-06-26,0.212,0.212,0.198,0.203,4560000,0
2017-06-27,0.205,0.205,0.202,0.202,1260000,0
2017-06-28,0.187,0.188,0.186,0.187,8570000,0
2017-06-29,0.185,0.185,0.179,0.18,2870000,0
2017-06-30,0.204,0.204,0.2,0.2,6430000,0
2017-07-03,0.198,0.198,0.198,0.198,0,0
2017-07-04,0.207,0.209,0.207,0.207,200000,0
2017-07-05,0.208,0.21,0.199,0.202,12640000,0
2017-07-06,0.201,0.206,0.201,0.206,12320000,0
2017-07-07,0.207,0.209,0.204,0.204,3840000,0
2017-07-10,0.2,0.208,0.2,0.208,6470000,0
2017-07-11,0.204,0.205,0.198,0.198,5620000,0
2017-07-12,0.193,0.194,0.184,0.19,33250000,0
2017-07-13,0.203,0.203,0.196,0.199,1840000,0
2017-07-14,0.199,0.199,0.199,0.199,0,0
2017-07-17,0.203,0.203,0.203,0.203,0,0
2017-07-18,0.221,0.224,0.221,0.222,400000,0
2017-07-19,0.211,0.211,0.211,0.211,0,0
2017-07-20,0.204,0.204,0.199,0.204,1620000,0
2017-07-21,0.207,0.21,0.206,0.207,380000,0
2017-07-24,0.209,0.209,0.204,0.204,460000,0
2017-07-25,0.207,0.207,0.207,0.207,0,0
2017-07-26,0.211,0.211,0.211,0.211,0,0
2017-07-27,0.211,0.211,0.211,0.211,0,0
2017-07-28,0.215,0.215,0.215,0.215,0,0
2017-07-31,0.215,0.215,0.215,0.215,0,0
2017-08-01,0.207,0.207,0.207,0.207,0,0
2017-08-02,0.196,0.196,0.187,0.188,280000,0
2017-08-03,0.192,0.192,0.192,0.192,0,0
2017-08-04,0.196,0.196,0.185,0.186,1640000,0
2017-08-07,0.182,0.182,0.182,0.182,0,0
2017-08-08,0.178,0.178,0.178,0.178,0,0
2017-08-09,0.182,0.182,0.182,0.182,0,0
2017-08-10,0.189,0.196,0.189,0.195,1460000,0
2017-08-11,0.207,0.207,0.207,0.207,0,0
2017-08-14,0.207,0.207,0.207,0.207,0,0
2017-08-15,0.207,0.207,0.207,0.207,0,0
2017-08-16,0.209,0.209,0.205,0.205,380000,0
2017-08-17,0.207,0.207,0.201,0.201,7310000,0
2017-08-18,0.208,0.208,0.202,0.203,1350000,0
2017-08-21,0.203,0.203,0.203,0.203,0,0
2017-08-22,0.199,0.199,0.199,0.199,0,0
2017-08-24,0.202,0.202,0.202,0.202,50000,0
2017-08-25,0.191,0.191,0.191,0.191,0,0
