Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.75,0.8,0.72,0.76,460000,0
2017-09-18,0.97,1.34,0.97,1.34,833000,0
2017-09-19,1.35,1.35,1.13,1.13,1262000,0
2017-09-20,1.15,1.27,1.15,1.21,1300000,0
2017-09-21,1.3,1.51,1.18,1.39,1090000,0
2017-09-22,1.14,1.21,1.14,1.2,430000,0
2017-09-25,1.16,1.16,0.98,0.99,155000,0
2017-09-26,0.99,1,0.98,0.99,199000,0
2017-09-27,1.01,1.02,1.01,1.02,64000,0
2017-09-28,0.98,0.99,0.93,0.95,261000,0
2017-09-29,0.93,0.99,0.93,0.99,292000,0
2017-10-03,0.99,1.18,0.96,1.18,299000,0
2017-10-04,1.27,1.27,1.19,1.19,48000,0
2017-10-06,1.19,1.19,1.19,1.19,0,0
2017-10-09,1.16,1.16,1.16,1.16,0,0
2017-10-10,1.08,1.08,1.05,1.08,20000,0
2017-10-11,1.04,1.05,1.02,1.02,20000,0
2017-10-12,1.02,1.07,1.01,1.07,215000,0
2017-10-13,1.12,1.12,1.12,1.12,0,0
2017-10-16,1.27,1.27,1.18,1.18,20000,0
2017-10-17,1.13,1.26,1.13,1.2,1090000,0
2017-10-18,1.2,1.24,1.18,1.24,580000,0
2017-10-19,1.05,1.23,1.05,1.05,420000,0
2017-10-20,1.21,1.21,1.21,1.21,0,0
2017-10-23,1.13,1.13,1.13,1.13,0,0
2017-10-24,1.04,1.08,1,1,5000,0
2017-10-25,0.94,0.94,0.89,0.93,424000,0
2017-10-26,0.83,0.9,0.82,0.82,1145000,0
2017-10-27,0.9,0.91,0.81,0.84,1137000,0
2017-10-30,0.85,0.85,0.79,0.79,1162000,0
2017-10-31,0.74,0.79,0.73,0.77,649000,0
2017-11-01,0.75,0.82,0.75,0.8,710000,0
2017-11-02,0.74,0.78,0.72,0.74,1240000,0
2017-11-03,0.81,0.81,0.71,0.72,2726000,0
2017-11-06,0.6,0.61,0.54,0.6,1021000,0
2017-11-07,0.63,0.71,0.6,0.71,1666000,0
2017-11-08,0.7,0.92,0.67,0.75,1854500,0
2017-11-09,0.86,0.88,0.78,0.82,1376000,0
2017-11-10,0.87,0.87,0.8,0.85,823500,0
2017-11-13,0.82,0.85,0.76,0.76,713000,0
2017-11-14,0.78,0.78,0.67,0.69,1361000,0
2017-11-15,0.62,0.62,0.6,0.62,666000,0
2017-11-16,0.59,0.61,0.57,0.57,613500,0
2017-11-17,0.49,0.5,0.455,0.455,1124500,0
2017-11-20,0.465,0.49,0.38,0.38,1071500,0
2017-11-21,0.37,0.67,0.37,0.66,2095500,0
2017-11-22,0.71,0.78,0.66,0.72,832000,0
2017-11-23,0.78,1.02,0.78,0.85,2342500,0
2017-11-24,0.83,0.96,0.76,0.81,1149000,0
2017-11-27,0.83,0.87,0.76,0.77,1334000,0
2017-11-28,0.74,0.75,0.67,0.72,878500,0
2017-11-29,0.75,0.75,0.65,0.65,407000,0
2017-11-30,0.58,0.66,0.56,0.57,1023000,0
2017-12-01,0.7,0.7,0.61,0.61,242500,0
2017-12-04,0.58,0.63,0.56,0.58,1117000,0
2017-12-05,0.59,0.65,0.56,0.56,604000,0
2017-12-06,0.55,0.55,0.395,0.42,1164500,0
2017-12-07,0.42,0.425,0.38,0.38,328500,0
2017-12-08,0.37,0.425,0.35,0.39,779000,0
2017-12-11,0.415,0.42,0.395,0.405,75000,0
2017-12-12,0.38,0.38,0.33,0.33,26500,0
2017-12-13,0.3,0.35,0.3,0.35,24000,0
2017-12-14,0.34,0.34,0.34,0.34,0,0
2017-12-15,0.305,0.31,0.295,0.3,902000,0
2017-12-18,0.32,0.32,0.295,0.295,46000,0
2017-12-19,0.295,0.31,0.295,0.31,842000,0
2017-12-20,0.3,0.3,0.27,0.275,6000,0
2017-12-21,0.34,0.35,0.34,0.34,56000,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.3,0.3,0.3,0.3,5000,0
2017-12-28,0.305,0.305,0.305,0.305,0,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.355,0.495,0.355,0.48,60000,0
2018-01-03,0.48,0.54,0.455,0.475,146000,0
2018-01-04,0.475,0.475,0.425,0.455,128000,0
2018-01-05,0.52,0.56,0.5,0.52,72000,0
2018-01-08,0.58,0.73,0.58,0.69,29000,0
2018-01-09,0.67,0.71,0.66,0.69,51000,0
2018-01-10,0.67,0.74,0.65,0.74,54000,0
2018-01-11,0.57,0.61,0.57,0.6,18000,0
2018-01-12,0.57,0.57,0.57,0.57,8000,0
2018-01-15,0.6,0.64,0.51,0.53,167000,0
2018-01-16,0.79,0.79,0.62,0.79,797500,0
2018-01-17,0.83,1.35,0.83,1.35,3001500,0
2018-01-18,1.56,1.98,1.37,1.6,5320500,0
2018-01-19,1.83,1.96,1.69,1.76,1664500,0
2018-01-22,1.85,2.15,1.76,2.06,3545000,0
2018-01-23,2.28,2.28,1.98,1.99,531500,0
2018-01-24,2.22,3.4,1.92,3.4,3336500,0
2018-01-25,3.2,3.2,3,3,313000,0
2018-01-26,3.15,3.4,3.15,3.15,20000,0
2018-01-29,3.2,3.2,2.26,2.26,1598000,0
2018-01-30,2.24,2.24,2.24,2.24,12000,0
2018-01-31,2.24,2.24,2.24,2.24,12000,0
2018-02-01,1.63,1.63,1.53,1.63,611000,0
2018-02-02,1.67,2.01,1.57,1.88,1356000,0
2018-02-05,1.55,1.8,1.55,1.66,43000,0
2018-02-06,1.1,1.24,1.02,1.02,72000,0
2018-02-07,1.28,1.28,0.96,0.96,209000,0
2018-02-08,0.99,1.04,0.86,0.96,587000,0
2018-02-09,0.56,0.57,0.45,0.485,2122500,0
2018-02-12,0.54,0.62,0.495,0.53,906500,0
2018-02-13,0.6,0.8,0.59,0.59,476500,0
2018-02-14,0.72,0.72,0.71,0.72,45000,0
2018-02-15,0.77,0.83,0.77,0.83,5000,0
2018-02-20,0.75,0.75,0.75,0.75,0,0
2018-02-21,0.9,0.9,0.9,0.9,0,0
2018-02-22,0.67,0.67,0.67,0.67,0,0
2018-02-23,0.79,0.79,0.72,0.72,24000,0
2018-02-26,0.78,0.81,0.76,0.78,184500,0
2018-02-27,0.87,0.87,0.6,0.62,159000,0
2018-02-28,0.51,0.53,0.435,0.46,290000,0
2018-03-01,0.405,0.52,0.405,0.465,538000,0
2018-03-02,0.34,0.355,0.29,0.29,493500,0
2018-03-05,0.345,0.35,0.246,0.255,684000,0
2018-03-06,0.355,0.475,0.31,0.435,1287000,0
2018-03-07,0.36,0.49,0.295,0.3,1737500,0
2018-03-08,0.345,0.425,0.34,0.34,749500,0
2018-03-09,0.375,0.38,0.31,0.36,177500,0
2018-03-12,0.46,0.57,0.46,0.52,504000,0
2018-03-13,0.53,0.54,0.45,0.455,188000,0
2018-03-14,0.355,0.375,0.315,0.33,85000,0
2018-03-15,0.285,0.315,0.26,0.285,413000,0
2018-03-16,0.232,0.27,0.228,0.228,847000,0
