Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.66,0.67,0.66,0.66,110000,0
2017-11-06,0.62,0.62,0.62,0.62,0,0
2017-11-07,0.62,0.63,0.61,0.62,66000,0
2017-11-08,0.62,0.62,0.62,0.62,0,0
2017-11-09,0.63,0.63,0.63,0.63,0,0
2017-11-10,0.61,0.63,0.61,0.63,22000,0
2017-11-13,0.63,0.63,0.6,0.63,124000,0
2017-11-14,0.59,0.59,0.59,0.59,0,0
2017-11-15,0.56,0.56,0.55,0.56,304000,0
2017-11-16,0.56,0.56,0.53,0.55,514000,0
2017-11-17,0.54,0.55,0.52,0.54,356000,0
2017-11-20,0.5,0.51,0.5,0.51,400000,0
2017-11-21,0.52,0.53,0.52,0.53,232000,0
2017-11-22,0.58,0.59,0.57,0.57,1112000,0
2017-11-23,0.59,0.6,0.58,0.58,294000,0
2017-11-24,0.58,0.58,0.55,0.55,280000,0
2017-11-27,0.52,0.52,0.5,0.51,330000,0
2017-11-28,0.5,0.5,0.475,0.475,208000,0
2017-11-29,0.465,0.465,0.46,0.465,160000,0
2017-11-30,0.46,0.46,0.44,0.445,328000,0
2017-12-01,0.445,0.445,0.445,0.445,0,0
2017-12-04,0.44,0.44,0.44,0.44,0,0
2017-12-05,0.44,0.45,0.44,0.44,920000,0
2017-12-06,0.42,0.42,0.41,0.41,320000,0
2017-12-07,0.41,0.41,0.39,0.395,730000,0
2017-12-08,0.395,0.395,0.395,0.395,0,0
2017-12-11,0.4,0.41,0.385,0.405,1920000,0
2017-12-12,0.385,0.385,0.375,0.375,404000,0
2017-12-13,0.38,0.415,0.38,0.415,2298000,0
2017-12-14,0.395,0.4,0.395,0.395,160000,0
2017-12-15,0.375,0.375,0.355,0.355,200000,0
2017-12-18,0.35,0.36,0.345,0.36,832000,0
2017-12-19,0.35,0.36,0.345,0.345,1764000,0
2017-12-20,0.34,0.35,0.34,0.35,842000,0
2017-12-21,0.355,0.375,0.355,0.375,1580000,0
2017-12-22,0.385,0.385,0.385,0.385,0,0
2017-12-27,0.36,0.365,0.36,0.36,200000,0
2017-12-28,0.37,0.41,0.37,0.41,1320000,0
2017-12-29,0.4,0.4,0.4,0.4,0,0
2018-01-02,0.405,0.41,0.4,0.41,900000,0
2018-01-03,0.395,0.395,0.395,0.395,160000,0
2018-01-04,0.4,0.405,0.395,0.405,1420000,0
2018-01-05,0.405,0.405,0.405,0.405,0,0
2018-01-08,0.43,0.445,0.425,0.445,608000,0
2018-01-09,0.43,0.43,0.405,0.425,4356000,0
2018-01-10,0.395,0.45,0.39,0.45,1478000,0
2018-01-11,0.425,0.47,0.415,0.47,5126000,0
2018-01-12,0.47,0.48,0.445,0.45,992000,0
2018-01-15,0.42,0.42,0.405,0.415,212000,0
2018-01-16,0.395,0.41,0.39,0.41,7750000,0
2018-01-17,0.425,0.425,0.415,0.425,550000,0
2018-01-18,0.46,0.53,0.455,0.495,1772000,0
2018-01-19,0.495,0.51,0.45,0.45,1180000,0
2018-01-22,0.46,0.485,0.45,0.45,2030000,0
2018-01-23,0.43,0.52,0.43,0.495,4718000,0
2018-01-24,0.57,0.63,0.55,0.62,468000,0
2018-01-25,0.6,0.66,0.58,0.66,160000,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.65,0.65,0.65,0.65,0,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.52,0.52,0.52,0.52,0,0
2018-02-05,0.42,0.42,0.42,0.42,0,0
