Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,0.245,0.245,0.243,0.243,10000,0
2017-06-12,0.243,0.243,0.243,0.243,220000,0
2017-06-13,0.242,0.242,0.242,0.242,0,0
2017-06-14,0.24,0.24,0.24,0.24,0,0
2017-06-15,0.239,0.239,0.239,0.239,0,0
2017-06-16,0.245,0.245,0.245,0.245,0,0
2017-06-19,0.25,0.25,0.25,0.25,120000,0
2017-06-20,0.248,0.248,0.248,0.248,0,0
2017-06-21,0.249,0.249,0.249,0.249,0,0
2017-06-22,0.249,0.25,0.249,0.249,20000,0
2017-06-23,0.26,0.26,0.26,0.26,5000,0
2017-06-26,0.26,0.27,0.26,0.27,100000,0
2017-06-27,0.275,0.275,0.275,0.275,0,0
2017-06-28,0.27,0.27,0.27,0.27,0,0
2017-06-29,0.275,0.275,0.275,0.275,0,0
2017-06-30,0.275,0.275,0.275,0.275,0,0
2017-07-03,0.29,0.29,0.29,0.29,0,0
2017-07-04,0.28,0.28,0.28,0.28,20000,0
2017-07-05,0.28,0.28,0.28,0.28,0,0
2017-07-06,0.28,0.28,0.28,0.28,0,0
2017-07-07,0.28,0.28,0.28,0.28,0,0
2017-07-10,0.28,0.28,0.28,0.28,0,0
2017-07-11,0.275,0.275,0.275,0.275,0,0
2017-07-12,0.275,0.275,0.275,0.275,0,0
2017-07-13,0.27,0.275,0.27,0.27,10000,0
2017-07-14,0.27,0.27,0.27,0.27,0,0
2017-07-17,0.27,0.27,0.27,0.27,0,0
2017-07-18,0.27,0.27,0.27,0.27,0,0
2017-07-19,0.265,0.265,0.265,0.265,350000,0
2017-07-20,0.28,0.28,0.28,0.28,310000,0
2017-07-21,0.27,0.275,0.27,0.275,410000,0
2017-07-24,0.27,0.27,0.26,0.265,1000000,0
2017-07-25,0.275,0.275,0.275,0.275,200000,0
2017-07-26,0.28,0.28,0.28,0.28,400000,0
2017-07-27,0.25,0.25,0.247,0.25,2300000,0
2017-07-28,0.247,0.248,0.244,0.248,565000,0
2017-07-31,0.246,0.246,0.24,0.24,120000,0
2017-08-01,0.239,0.239,0.238,0.238,240000,0
2017-08-02,0.238,0.241,0.238,0.241,120000,0
2017-08-03,0.238,0.24,0.238,0.239,440000,0
2017-08-04,0.24,0.244,0.239,0.244,280000,0
2017-08-07,0.246,0.246,0.246,0.246,0,0
2017-08-08,0.239,0.239,0.239,0.239,0,0
2017-08-09,0.24,0.244,0.239,0.239,240000,0
2017-08-10,0.236,0.236,0.234,0.235,240000,0
2017-08-11,0.219,0.222,0.219,0.219,120000,0
2017-08-14,0.221,0.221,0.221,0.221,0,0
2017-08-15,0.229,0.23,0.221,0.223,660000,0
2017-08-16,0.226,0.226,0.226,0.226,0,0
2017-08-17,0.226,0.226,0.226,0.226,0,0
2017-08-18,0.22,0.22,0.22,0.22,0,0
2017-08-21,0.225,0.225,0.225,0.225,0,0
2017-08-22,0.228,0.237,0.227,0.237,650000,0
2017-08-24,0.235,0.247,0.235,0.247,150000,0
2017-08-25,0.236,0.249,0.236,0.249,1520000,0
2017-08-28,0.234,0.234,0.234,0.234,0,0
2017-08-29,0.241,0.241,0.232,0.238,860000,0
2017-08-30,0.248,0.248,0.248,0.248,50000,0
2017-08-31,0.248,0.248,0.248,0.248,0,0
2017-09-01,0.247,0.247,0.239,0.246,540000,0
2017-09-04,0.237,0.237,0.234,0.235,560000,0
2017-09-05,0.232,0.232,0.232,0.232,0,0
2017-09-06,0.231,0.231,0.231,0.231,0,0
2017-09-07,0.231,0.237,0.231,0.231,100000,0
2017-09-08,0.229,0.229,0.229,0.229,0,0
2017-09-11,0.218,0.221,0.218,0.218,280000,0
2017-09-12,0.223,0.223,0.22,0.22,220000,0
2017-09-13,0.217,0.218,0.214,0.214,210000,0
2017-09-14,0.216,0.217,0.212,0.217,2130000,0
2017-09-15,0.21,0.21,0.21,0.21,0,0
2017-09-18,0.214,0.214,0.214,0.214,15000,0
2017-09-19,0.214,0.214,0.211,0.214,120000,0
2017-09-20,0.215,0.216,0.214,0.214,120000,0
2017-09-21,0.214,0.218,0.213,0.214,740000,0
2017-09-22,0.211,0.215,0.21,0.214,1540000,0
2017-09-25,0.214,0.214,0.205,0.209,1750000,0
2017-09-26,0.209,0.209,0.209,0.209,0,0
2017-09-27,0.206,0.206,0.206,0.206,0,0
2017-09-28,0.206,0.206,0.206,0.206,0,0
2017-09-29,0.205,0.206,0.204,0.205,1080000,0
2017-10-03,0.205,0.205,0.205,0.205,0,0
2017-10-04,0.205,0.205,0.205,0.205,0,0
2017-10-06,0.215,0.215,0.213,0.215,1010000,0
2017-10-09,0.212,0.213,0.208,0.208,2110000,0
2017-10-10,0.215,0.222,0.21,0.214,5830000,0
2017-10-11,0.212,0.212,0.212,0.212,30000,0
2017-10-12,0.211,0.212,0.209,0.209,1630000,0
2017-10-13,0.209,0.209,0.206,0.207,1230000,0
2017-10-16,0.21,0.21,0.206,0.206,680000,0
2017-10-17,0.204,0.204,0.204,0.204,500000,0
2017-10-18,0.204,0.204,0.204,0.204,0,0
2017-10-19,0.206,0.21,0.201,0.201,2995000,0
2017-10-20,0.196,0.198,0.192,0.192,3390000,0
2017-10-23,0.196,0.202,0.194,0.202,2790000,0
2017-10-24,0.204,0.204,0.203,0.204,600000,0
2017-10-25,0.206,0.218,0.206,0.216,5260000,0
2017-10-26,0.217,0.223,0.217,0.219,3320000,0
2017-10-27,0.214,0.214,0.21,0.212,3340000,0
2017-10-30,0.205,0.208,0.205,0.207,3340000,0
2017-10-31,0.207,0.207,0.207,0.207,0,0
2017-11-01,0.204,0.205,0.202,0.204,660000,0
2017-11-02,0.209,0.209,0.205,0.205,490000,0
2017-11-03,0.199,0.2,0.198,0.199,990000,0
2017-11-06,0.194,0.197,0.192,0.195,3030000,0
2017-11-07,0.201,0.206,0.199,0.201,3165000,0
2017-11-08,0.199,0.199,0.194,0.195,775000,0
2017-11-09,0.194,0.196,0.193,0.195,2450000,0
2017-11-10,0.193,0.195,0.189,0.189,4650000,0
2017-11-13,0.191,0.201,0.189,0.197,4880000,0
2017-11-14,0.229,0.238,0.221,0.223,4620000,0
2017-11-15,0.232,0.234,0.223,0.225,3840000,0
2017-11-16,0.228,0.248,0.226,0.245,5270000,0
2017-11-17,0.255,0.255,0.226,0.232,3390000,0
2017-11-20,0.247,0.26,0.224,0.225,10530000,0
2017-11-21,0.229,0.246,0.229,0.239,5110000,0
2017-11-22,0.234,0.235,0.227,0.23,7230000,0
2017-11-23,0.231,0.238,0.226,0.23,6135000,0
2017-11-24,0.231,0.232,0.217,0.225,9970000,0
2017-11-27,0.23,0.234,0.229,0.234,2380000,0
2017-11-28,0.226,0.23,0.224,0.229,2130000,0
2017-11-29,0.237,0.248,0.237,0.243,4150000,0
2017-11-30,0.245,0.245,0.229,0.233,1260000,0
2017-12-01,0.255,0.265,0.222,0.222,2655000,0
2017-12-04,0.219,0.219,0.21,0.214,2910000,0
2017-12-05,0.223,0.228,0.214,0.222,2555000,0
2017-12-06,0.197,0.198,0.192,0.195,1030000,0
2017-12-07,0.209,0.209,0.202,0.206,1020000,0
