Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.38,0.385,0.375,0.375,920000,0
2017-11-03,0.385,0.385,0.385,0.385,80000,0
2017-11-06,0.37,0.37,0.37,0.37,0,0
2017-11-07,0.37,0.37,0.365,0.365,160000,0
2017-11-08,0.375,0.375,0.36,0.36,248000,0
2017-11-09,0.37,0.37,0.365,0.37,2000000,0
2017-11-10,0.35,0.355,0.35,0.35,568000,0
2017-11-13,0.33,0.33,0.33,0.33,1000,0
2017-11-14,0.39,0.39,0.345,0.345,584000,0
2017-11-15,0.325,0.335,0.325,0.335,1096000,0
2017-11-16,0.335,0.335,0.335,0.335,0,0
2017-11-17,0.33,0.335,0.325,0.335,208000,0
2017-11-20,0.325,0.33,0.325,0.325,408000,0
2017-11-21,0.33,0.33,0.33,0.33,248000,0
2017-11-22,0.37,0.38,0.34,0.34,656000,0
2017-11-23,0.355,0.36,0.345,0.345,336000,0
2017-11-24,0.335,0.34,0.33,0.34,316000,0
2017-11-27,0.35,0.35,0.345,0.345,320000,0
2017-11-28,0.32,0.32,0.315,0.32,160000,0
2017-11-29,0.33,0.33,0.315,0.315,396000,0
2017-11-30,0.31,0.32,0.3,0.3,1360000,0
2017-12-01,0.305,0.315,0.295,0.295,1500000,0
2017-12-04,0.295,0.3,0.295,0.3,960000,0
2017-12-05,0.3,0.3,0.3,0.3,0,0
2017-12-06,0.26,0.26,0.237,0.237,700000,0
2017-12-07,0.23,0.248,0.228,0.24,570000,0
2017-12-08,0.24,0.255,0.235,0.235,2256000,0
2017-12-11,0.233,0.244,0.229,0.236,5440000,0
2017-12-12,0.241,0.244,0.235,0.241,2640000,0
2017-12-13,0.242,0.265,0.239,0.255,3544000,0
2017-12-14,0.255,0.26,0.255,0.26,1400000,0
2017-12-15,0.249,0.25,0.246,0.246,320000,0
2017-12-18,0.236,0.236,0.227,0.227,1600000,0
2017-12-19,0.231,0.231,0.224,0.224,3600000,0
2017-12-20,0.236,0.238,0.235,0.235,1920000,0
2017-12-21,0.249,0.25,0.249,0.249,400000,0
2017-12-22,0.247,0.249,0.243,0.247,680000,0
2017-12-27,0.25,0.25,0.248,0.248,160000,0
2017-12-28,0.25,0.265,0.248,0.26,660000,0
2017-12-29,0.27,0.27,0.27,0.27,0,0
2018-01-02,0.28,0.28,0.27,0.28,900000,0
2018-01-03,0.265,0.28,0.265,0.28,460000,0
2018-01-04,0.275,0.275,0.27,0.275,400000,0
2018-01-05,0.27,0.27,0.255,0.255,480000,0
2018-01-08,0.285,0.285,0.285,0.285,0,0
2018-01-09,0.3,0.3,0.275,0.28,960000,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.27,0.27,0.27,0.27,0,0
2018-01-15,0.27,0.28,0.265,0.265,200000,0
2018-01-16,0.265,0.27,0.265,0.27,720000,0
2018-01-17,0.28,0.29,0.27,0.29,1668000,0
2018-01-18,0.325,0.335,0.31,0.32,3330000,0
2018-01-19,0.315,0.32,0.315,0.315,1024000,0
2018-01-22,0.33,0.33,0.325,0.33,780000,0
2018-01-23,0.335,0.365,0.335,0.365,1510000,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.325,0.34,0.325,0.335,348000,0
2018-01-26,0.33,0.345,0.33,0.34,792000,0
2018-01-29,0.36,0.365,0.325,0.335,1360000,0
2018-01-30,0.33,0.33,0.3,0.3,2809000,0
2018-01-31,0.3,0.3,0.29,0.3,560000,0
2018-02-01,0.29,0.29,0.28,0.28,500000,0
2018-02-02,0.275,0.285,0.275,0.28,612000,0
2018-02-05,0.255,0.275,0.25,0.26,1528000,0
2018-02-06,0.206,0.215,0.19,0.192,5160000,0
2018-02-07,0.222,0.222,0.18,0.18,9320000,0
2018-02-08,0.181,0.195,0.179,0.18,8126000,0
2018-02-09,0.14,0.142,0.107,0.107,7440000,0
2018-02-12,0.116,0.122,0.109,0.116,6288000,0
2018-02-13,0.128,0.147,0.121,0.123,11320000,0
2018-02-14,0.118,0.124,0.11,0.122,6084000,0
2018-02-15,0.138,0.15,0.136,0.143,1252000,0
2018-02-20,0.14,0.146,0.14,0.14,848000,0
2018-02-21,0.135,0.155,0.133,0.155,3040000,0
2018-02-22,0.146,0.148,0.139,0.139,2480000,0
2018-02-23,0.147,0.182,0.146,0.158,6520000,0
2018-02-26,0.16,0.16,0.148,0.153,3736000,0
2018-02-27,0.159,0.159,0.124,0.126,3560000,0
2018-02-28,0.123,0.123,0.12,0.12,800000,0
2018-03-01,0.114,0.124,0.112,0.118,3600000,0
2018-03-02,0.106,0.106,0.1,0.103,1280000,0
2018-03-05,0.11,0.115,0.094,0.095,5800000,0
2018-03-06,0.099,0.107,0.098,0.106,2524000,0
2018-03-07,0.111,0.111,0.098,0.098,1360000,0
2018-03-08,0.102,0.111,0.102,0.108,3080000,0
2018-03-09,0.111,0.117,0.11,0.115,1880000,0
2018-03-12,0.113,0.116,0.112,0.116,3320000,0
2018-03-13,0.116,0.121,0.114,0.119,2880000,0
2018-03-14,0.108,0.127,0.108,0.126,3940000,0
2018-03-15,0.124,0.131,0.119,0.129,2920000,0
2018-03-16,0.129,0.138,0.124,0.136,4860000,0
2018-03-19,0.116,0.116,0.107,0.107,4280000,0
2018-03-20,0.104,0.106,0.102,0.102,1600000,0
2018-03-21,0.092,0.092,0.078,0.078,5560000,0
2018-03-22,0.083,0.083,0.079,0.083,760000,0
2018-03-23,0.062,0.065,0.06,0.062,1280000,0
2018-03-26,0.062,0.062,0.062,0.062,0,0
2018-03-27,0.059,0.059,0.059,0.059,0,0
2018-03-28,0.059,0.059,0.059,0.059,0,0
2018-03-29,0.059,0.059,0.059,0.059,0,0
