Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.26,0.26,0.247,0.247,20000,0
2017-09-01,0.246,0.246,0.246,0.246,0,0
2017-09-04,0.24,0.24,0.239,0.239,20000,0
2017-09-05,0.239,0.239,0.239,0.239,0,0
2017-09-06,0.238,0.241,0.235,0.238,2600000,0
2017-09-07,0.237,0.237,0.237,0.237,0,0
2017-09-08,0.236,0.236,0.236,0.236,0,0
2017-09-11,0.236,0.236,0.236,0.236,0,0
2017-09-12,0.23,0.23,0.23,0.23,0,0
2017-09-13,0.222,0.222,0.222,0.222,0,0
2017-09-14,0.21,0.21,0.21,0.21,0,0
2017-09-15,0.207,0.209,0.207,0.209,200000,0
2017-09-18,0.214,0.214,0.207,0.207,250000,0
2017-09-19,0.205,0.206,0.205,0.205,280000,0
2017-09-20,0.199,0.199,0.196,0.196,350000,0
2017-09-21,0.191,0.193,0.19,0.19,420000,0
2017-09-22,0.185,0.188,0.185,0.188,180000,0
2017-09-25,0.183,0.183,0.183,0.183,0,0
2017-09-26,0.177,0.177,0.175,0.175,200000,0
2017-09-27,0.181,0.185,0.181,0.181,380000,0
2017-09-28,0.179,0.179,0.177,0.177,180000,0
2017-09-29,0.176,0.178,0.176,0.178,180000,0
2017-10-03,0.183,0.185,0.183,0.185,200000,0
2017-10-04,0.188,0.188,0.188,0.188,200000,0
2017-10-06,0.185,0.186,0.182,0.182,1940000,0
2017-10-09,0.181,0.181,0.18,0.18,180000,0
2017-10-10,0.18,0.181,0.179,0.18,280000,0
2017-10-11,0.184,0.184,0.182,0.182,200000,0
2017-10-12,0.186,0.186,0.183,0.183,320000,0
2017-10-13,0.19,0.197,0.19,0.196,2530000,0
2017-10-16,0.202,0.202,0.194,0.194,300000,0
2017-10-17,0.192,0.192,0.188,0.188,350000,0
2017-10-18,0.19,0.19,0.19,0.19,0,0
2017-10-19,0.185,0.185,0.185,0.185,0,0
2017-10-20,0.185,0.189,0.185,0.189,40000,0
2017-10-23,0.183,0.184,0.182,0.183,910000,0
2017-10-24,0.175,0.18,0.175,0.178,920000,0
2017-10-25,0.178,0.181,0.178,0.18,1670000,0
2017-10-26,0.176,0.183,0.175,0.181,1720000,0
2017-10-27,0.182,0.184,0.178,0.179,1230000,0
2017-10-30,0.175,0.177,0.175,0.175,460000,0
2017-10-31,0.164,0.167,0.159,0.159,1240000,0
2017-11-01,0.15,0.154,0.15,0.154,210000,0
2017-11-02,0.152,0.155,0.151,0.151,1280000,0
2017-11-03,0.15,0.151,0.148,0.151,560000,0
2017-11-06,0.143,0.143,0.137,0.143,610000,0
2017-11-07,0.142,0.143,0.141,0.143,220000,0
2017-11-08,0.14,0.147,0.14,0.141,790000,0
2017-11-09,0.142,0.145,0.142,0.142,710000,0
2017-11-10,0.14,0.14,0.139,0.139,530000,0
2017-11-13,0.139,0.139,0.134,0.134,730000,0
2017-11-14,0.132,0.132,0.127,0.128,810000,0
2017-11-15,0.123,0.124,0.123,0.123,210000,0
2017-11-16,0.124,0.124,0.12,0.12,450000,0
2017-11-17,0.116,0.121,0.114,0.119,1770000,0
2017-11-20,0.111,0.112,0.111,0.112,2170000,0
2017-11-21,0.109,0.11,0.108,0.11,250000,0
2017-11-22,0.118,0.127,0.118,0.122,1770000,0
2017-11-23,0.126,0.127,0.115,0.115,4630000,0
2017-11-24,0.117,0.122,0.115,0.121,1730000,0
2017-11-27,0.118,0.118,0.115,0.115,910000,0
2017-11-28,0.11,0.118,0.11,0.117,1620000,0
2017-11-29,0.111,0.112,0.111,0.112,1520000,0
2017-11-30,0.113,0.114,0.113,0.114,1410000,0
2017-12-01,0.113,0.113,0.11,0.113,1790000,0
2017-12-04,0.112,0.112,0.112,0.112,0,0
2017-12-05,0.112,0.121,0.112,0.119,2580000,0
2017-12-06,0.119,0.119,0.108,0.108,1280000,0
2017-12-07,0.106,0.106,0.103,0.105,750000,0
2017-12-08,0.104,0.107,0.103,0.105,1860000,0
2017-12-11,0.106,0.113,0.106,0.111,1560000,0
2017-12-12,0.108,0.108,0.108,0.108,0,0
2017-12-13,0.106,0.109,0.105,0.109,420000,0
2017-12-14,0.11,0.11,0.106,0.106,350000,0
2017-12-15,0.103,0.103,0.102,0.102,940000,0
2017-12-18,0.102,0.103,0.1,0.103,550000,0
2017-12-19,0.102,0.104,0.102,0.102,2120000,0
2017-12-20,0.102,0.102,0.102,0.102,40000,0
2017-12-21,0.103,0.111,0.103,0.111,620000,0
2017-12-22,0.11,0.111,0.108,0.111,290000,0
2017-12-27,0.118,0.118,0.117,0.117,40000,0
2017-12-28,0.112,0.114,0.112,0.113,250000,0
2017-12-29,0.11,0.116,0.11,0.116,250000,0
2018-01-02,0.12,0.128,0.12,0.128,1210000,0
2018-01-03,0.131,0.136,0.13,0.135,1340000,0
2018-01-04,0.13,0.131,0.128,0.131,1180000,0
2018-01-05,0.134,0.134,0.134,0.134,400000,0
2018-01-08,0.138,0.139,0.132,0.135,620000,0
2018-01-09,0.132,0.135,0.132,0.132,870000,0
2018-01-10,0.128,0.128,0.126,0.128,70000,0
2018-01-11,0.126,0.127,0.125,0.126,680000,0
2018-01-12,0.127,0.127,0.122,0.124,590000,0
2018-01-15,0.123,0.123,0.116,0.116,1550000,0
2018-01-16,0.117,0.12,0.117,0.119,610000,0
2018-01-17,0.12,0.128,0.118,0.125,2640000,0
2018-01-18,0.129,0.151,0.126,0.151,10640000,0
2018-01-19,0.154,0.161,0.15,0.152,9460000,0
2018-01-22,0.152,0.154,0.151,0.153,2660000,0
2018-01-23,0.15,0.15,0.148,0.148,210000,0
2018-01-24,0.153,0.153,0.153,0.153,0,0
2018-01-25,0.159,0.162,0.153,0.157,3260000,0
2018-01-26,0.158,0.161,0.158,0.161,1580000,0
2018-01-29,0.157,0.163,0.155,0.155,14080000,0
2018-01-30,0.152,0.153,0.142,0.143,2120000,0
2018-01-31,0.137,0.142,0.136,0.14,1090000,0
2018-02-01,0.147,0.147,0.136,0.136,5220000,0
2018-02-02,0.135,0.136,0.133,0.136,720000,0
2018-02-05,0.127,0.134,0.127,0.134,1350000,0
2018-02-06,0.12,0.12,0.116,0.116,190000,0
2018-02-07,0.118,0.12,0.107,0.107,2410000,0
2018-02-08,0.106,0.109,0.105,0.105,840000,0
2018-02-09,0.098,0.098,0.09,0.09,310000,0
2018-02-12,0.089,0.097,0.089,0.091,200000,0
2018-02-13,0.094,0.096,0.089,0.089,960000,0
2018-02-14,0.086,0.09,0.086,0.09,1020000,0
2018-02-15,0.092,0.092,0.092,0.092,20000,0
2018-02-20,0.093,0.096,0.093,0.094,480000,0
2018-02-21,0.098,0.1,0.098,0.1,10000,0
2018-02-22,0.097,0.101,0.095,0.101,150000,0
2018-02-23,0.109,0.114,0.107,0.112,8170000,0
2018-02-26,0.114,0.114,0.113,0.113,90000,0
2018-02-27,0.113,0.113,0.113,0.113,0,0
2018-02-28,0.109,0.11,0.106,0.107,240000,0
2018-03-01,0.104,0.107,0.104,0.106,1080000,0
2018-03-02,0.101,0.101,0.1,0.1,790000,0
2018-03-05,0.1,0.102,0.095,0.098,2330000,0
2018-03-06,0.105,0.105,0.101,0.102,810000,0
2018-03-07,0.103,0.103,0.096,0.097,1000000,0
2018-03-08,0.098,0.099,0.095,0.095,810000,0
2018-03-09,0.099,0.099,0.098,0.098,940000,0
2018-03-12,0.101,0.103,0.1,0.102,860000,0
2018-03-13,0.1,0.1,0.1,0.1,0,0
2018-03-14,0.095,0.095,0.092,0.092,540000,0
2018-03-15,0.092,0.092,0.092,0.092,0,0
2018-03-16,0.092,0.092,0.09,0.091,880000,0
2018-03-19,0.088,0.089,0.088,0.088,230000,0
2018-03-20,0.087,0.087,0.087,0.087,40000,0
2018-03-21,0.087,0.087,0.087,0.087,0,0
2018-03-22,0.086,0.086,0.086,0.086,210000,0
2018-03-23,0.076,0.079,0.076,0.079,20000,0
2018-03-26,0.076,0.078,0.075,0.078,460000,0
2018-03-27,0.081,0.081,0.081,0.081,420000,0
2018-03-28,0.08,0.08,0.08,0.08,0,0
2018-03-29,0.077,0.077,0.076,0.077,500000,0
