Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.435,0.45,0.375,0.375,7700000,0
2017-10-31,0.38,0.41,0.375,0.4,17952000,0
2017-11-01,0.395,0.405,0.345,0.355,22072000,0
2017-11-02,0.36,0.36,0.33,0.355,4476000,0
2017-11-03,0.35,0.355,0.335,0.345,2956000,0
2017-11-06,0.315,0.32,0.3,0.32,5140000,0
2017-11-07,0.315,0.335,0.31,0.33,2484000,0
2017-11-08,0.335,0.375,0.33,0.37,3564000,0
2017-11-09,0.405,0.405,0.335,0.35,4896000,0
2017-11-10,0.37,0.395,0.36,0.37,580000,0
2017-11-13,0.36,0.365,0.35,0.355,906000,0
2017-11-14,0.37,0.43,0.37,0.42,2124000,0
2017-11-15,0.42,0.42,0.375,0.38,2686000,0
2017-11-16,0.395,0.47,0.37,0.47,1394000,0
2017-11-17,0.495,0.56,0.495,0.51,5718000,0
2017-11-20,0.46,0.49,0.455,0.475,154000,0
2017-11-21,0.47,0.47,0.38,0.41,500000,0
2017-11-22,0.395,0.43,0.365,0.395,180000,0
2017-11-23,0.46,0.46,0.385,0.385,62000,0
2017-11-24,0.405,0.405,0.385,0.385,20000,0
2017-11-27,0.32,0.32,0.315,0.32,54000,0
2017-11-28,0.41,0.41,0.34,0.41,42000,0
2017-11-29,0.425,0.5,0.425,0.5,58000,0
2017-11-30,0.44,0.44,0.41,0.41,16000,0
2017-12-01,0.38,0.38,0.345,0.37,244000,0
2017-12-04,0.4,0.4,0.37,0.37,350000,0
2017-12-05,0.36,0.38,0.335,0.335,9936000,0
2017-12-06,0.335,0.335,0.184,0.206,31996000,0
2017-12-07,0.221,0.221,0.179,0.184,850000,0
2017-12-08,0.195,0.236,0.194,0.232,2556000,0
2017-12-11,0.26,0.27,0.255,0.265,2940000,0
2017-12-12,0.255,0.255,0.242,0.243,98000,0
2017-12-13,0.247,0.255,0.235,0.255,518000,0
2017-12-14,0.26,0.265,0.26,0.26,266000,0
2017-12-15,0.217,0.22,0.182,0.182,4460000,0
2017-12-18,0.195,0.209,0.195,0.195,1392000,0
2017-12-19,0.203,0.203,0.203,0.203,0,0
2017-12-20,0.176,0.182,0.172,0.176,240000,0
2017-12-21,0.205,0.225,0.203,0.214,1710000,0
2017-12-22,0.226,0.226,0.226,0.226,0,0
2017-12-27,0.228,0.248,0.228,0.228,120000,0
2017-12-28,0.246,0.246,0.246,0.246,100000,0
2017-12-29,0.243,0.3,0.241,0.28,3848000,0
2018-01-02,0.31,0.375,0.31,0.36,7510000,0
2018-01-03,0.37,0.465,0.37,0.44,7114000,0
2018-01-04,0.43,0.53,0.43,0.485,6628000,0
2018-01-05,0.51,0.51,0.48,0.5,906000,0
2018-01-08,0.57,0.72,0.56,0.67,12416000,0
2018-01-09,0.67,0.67,0.57,0.6,3720000,0
2018-01-10,0.59,0.67,0.59,0.6,3668000,0
2018-01-11,0.51,0.51,0.4,0.435,14734000,0
2018-01-12,0.465,0.53,0.445,0.49,9462000,0
2018-01-15,0.56,0.57,0.44,0.44,4234000,0
2018-01-16,0.46,0.5,0.445,0.475,7126000,0
2018-01-17,0.5,0.54,0.45,0.46,3914000,0
2018-01-18,0.475,0.475,0.39,0.42,1830000,0
2018-01-19,0.42,0.48,0.42,0.45,1442000,0
2018-01-22,0.455,0.475,0.45,0.465,472000,0
2018-01-23,0.52,0.57,0.51,0.51,1134000,0
2018-01-24,0.52,0.54,0.485,0.54,1540000,0
2018-01-25,0.51,0.63,0.48,0.59,2054000,0
2018-01-26,0.61,0.69,0.58,0.64,242000,0
2018-01-29,0.62,0.78,0.62,0.77,950000,0
2018-01-30,0.69,0.72,0.62,0.71,136000,0
2018-01-31,0.51,0.65,0.51,0.65,1210000,0
2018-02-01,0.69,0.69,0.6,0.6,702000,0
2018-02-02,0.54,0.65,0.54,0.64,42000,0
2018-02-05,0.62,0.62,0.62,0.62,0,0
2018-02-06,0.41,0.51,0.36,0.395,652000,0
2018-02-07,0.395,0.395,0.3,0.33,486000,0
2018-02-08,0.25,0.26,0.249,0.25,442000,0
2018-02-09,0.226,0.226,0.165,0.172,308000,0
2018-02-12,0.171,0.185,0.171,0.18,584000,0
2018-02-13,0.241,0.241,0.217,0.217,156000,0
2018-02-14,0.244,0.244,0.244,0.244,0,0
2018-02-15,0.28,0.29,0.28,0.29,420000,0
2018-02-20,0.28,0.315,0.28,0.31,1202000,0
2018-02-21,0.335,0.38,0.335,0.38,370000,0
2018-02-22,0.39,0.395,0.345,0.345,2998000,0
2018-02-23,0.395,0.43,0.395,0.42,2728000,0
2018-02-26,0.41,0.44,0.395,0.4,1502000,0
2018-02-27,0.375,0.375,0.3,0.3,2534000,0
2018-02-28,0.335,0.35,0.295,0.31,1738000,0
2018-03-01,0.305,0.36,0.305,0.34,734000,0
2018-03-02,0.295,0.3,0.29,0.29,280000,0
2018-03-05,0.29,0.29,0.183,0.186,3470000,0
2018-03-06,0.215,0.218,0.198,0.218,670000,0
2018-03-07,0.202,0.202,0.173,0.181,1482000,0
2018-03-08,0.183,0.205,0.183,0.201,1724000,0
2018-03-09,0.213,0.275,0.205,0.275,1380000,0
2018-03-12,0.325,0.345,0.28,0.345,2512000,0
2018-03-13,0.34,0.39,0.315,0.325,2862000,0
2018-03-14,0.285,0.43,0.285,0.405,7806000,0
2018-03-15,0.405,0.435,0.4,0.415,4410000,0
2018-03-16,0.42,0.435,0.415,0.42,946000,0
2018-03-19,0.425,0.425,0.345,0.36,1398000,0
2018-03-20,0.305,0.355,0.3,0.34,1104000,0
2018-03-21,0.35,0.36,0.285,0.285,3524000,0
2018-03-22,0.295,0.295,0.233,0.27,442000,0
2018-03-23,0.18,0.182,0.165,0.165,802000,0
2018-03-26,0.165,0.25,0.165,0.25,1422000,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.275,0.275,0.25,0.275,270000,0
2018-03-29,0.305,0.385,0.26,0.35,13800000,0
