Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.31,0.31,0.305,0.305,2670000,0
2017-11-01,0.295,0.305,0.28,0.28,5710000,0
2017-11-02,0.28,0.28,0.26,0.27,3040000,0
2017-11-03,0.27,0.285,0.27,0.275,1670000,0
2017-11-06,0.265,0.265,0.249,0.255,5590000,0
2017-11-07,0.255,0.255,0.255,0.255,0,0
2017-11-08,0.255,0.255,0.255,0.255,0,0
2017-11-09,0.265,0.265,0.265,0.265,0,0
2017-11-10,0.25,0.25,0.235,0.24,710000,0
2017-11-13,0.241,0.241,0.208,0.209,29580000,0
2017-11-14,0.215,0.22,0.201,0.216,22190000,0
2017-11-15,0.212,0.212,0.196,0.198,25685000,0
2017-11-16,0.184,0.199,0.184,0.199,4310000,0
2017-11-17,0.199,0.199,0.174,0.174,1130000,0
2017-11-20,0.18,0.18,0.168,0.174,2080000,0
2017-11-21,0.206,0.216,0.204,0.212,9790000,0
2017-11-22,0.229,0.229,0.207,0.209,34540000,0
2017-11-23,0.205,0.209,0.175,0.175,21460000,0
2017-11-24,0.186,0.186,0.172,0.175,7860000,0
2017-11-27,0.175,0.175,0.16,0.16,27535000,0
2017-11-28,0.154,0.159,0.144,0.159,14060000,0
2017-11-29,0.169,0.169,0.155,0.155,27565000,0
2017-11-30,0.15,0.15,0.132,0.133,43865000,0
2017-12-01,0.14,0.141,0.132,0.133,22305000,0
2017-12-04,0.139,0.139,0.139,0.139,0,0
2017-12-05,0.14,0.141,0.133,0.134,18860000,0
2017-12-06,0.125,0.126,0.101,0.102,25640000,0
2017-12-07,0.117,0.117,0.105,0.11,2040000,0
2017-12-08,0.127,0.133,0.127,0.132,55000,0
2017-12-11,0.132,0.134,0.129,0.132,18160000,0
2017-12-12,0.137,0.137,0.123,0.124,24560000,0
2017-12-13,0.127,0.131,0.124,0.127,13790000,0
2017-12-14,0.127,0.128,0.124,0.125,2905000,0
2017-12-15,0.117,0.117,0.108,0.109,4770000,0
2017-12-18,0.107,0.107,0.102,0.103,12830000,0
2017-12-19,0.114,0.121,0.113,0.116,5460000,0
2017-12-20,0.113,0.117,0.109,0.11,14140000,0
2017-12-21,0.128,0.158,0.128,0.156,15170000,0
2017-12-22,0.151,0.151,0.135,0.138,13740000,0
2017-12-27,0.143,0.144,0.13,0.13,24040000,0
2017-12-28,0.141,0.141,0.141,0.141,0,0
2017-12-29,0.14,0.14,0.14,0.14,40000,0
2018-01-02,0.159,0.17,0.159,0.17,200000,0
2018-01-03,0.172,0.175,0.169,0.172,320000,0
2018-01-04,0.177,0.188,0.177,0.18,1520000,0
2018-01-05,0.18,0.187,0.172,0.174,1340000,0
2018-01-08,0.173,0.195,0.171,0.195,1420000,0
2018-01-09,0.186,0.186,0.175,0.175,6470000,0
2018-01-10,0.183,0.189,0.169,0.17,16625000,0
2018-01-11,0.168,0.168,0.153,0.158,2500000,0
2018-01-12,0.164,0.169,0.156,0.16,650000,0
2018-01-15,0.182,0.182,0.145,0.145,25480000,0
2018-01-16,0.159,0.161,0.151,0.154,11840000,0
2018-01-17,0.154,0.156,0.154,0.155,1390000,0
2018-01-18,0.163,0.165,0.152,0.154,3070000,0
