Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.193,0.22,0.193,0.198,24234000,0
2017-10-27,0.199,0.199,0.163,0.165,2076000,0
2017-10-30,0.184,0.227,0.176,0.217,810000,0
2017-10-31,0.205,0.255,0.204,0.245,7424000,0
2017-11-01,0.241,0.26,0.218,0.218,13020000,0
2017-11-02,0.213,0.213,0.197,0.202,1900000,0
2017-11-03,0.221,0.249,0.22,0.226,6080000,0
2017-11-06,0.208,0.255,0.208,0.255,2470000,0
2017-11-07,0.265,0.265,0.23,0.231,28454000,0
2017-11-08,0.228,0.236,0.206,0.216,17064000,0
2017-11-09,0.207,0.248,0.207,0.246,6278000,0
2017-11-10,0.24,0.275,0.24,0.248,7652000,0
2017-11-13,0.29,0.295,0.27,0.275,10876000,0
2017-11-14,0.265,0.275,0.243,0.255,4910000,0
2017-11-15,0.27,0.27,0.203,0.214,38790000,0
2017-11-16,0.203,0.24,0.187,0.24,15026000,0
2017-11-17,0.25,0.255,0.208,0.214,60052000,0
2017-11-20,0.22,0.275,0.198,0.265,47072000,0
2017-11-21,0.29,0.39,0.29,0.38,15246000,0
2017-11-22,0.38,0.415,0.33,0.36,2896000,0
2017-11-23,0.36,0.415,0.305,0.32,35490000,0
2017-11-24,0.33,0.33,0.29,0.31,20434000,0
2017-11-27,0.285,0.29,0.213,0.213,29204000,0
2017-11-28,0.198,0.243,0.186,0.238,22814000,0
2017-11-29,0.239,0.24,0.203,0.222,21850000,0
2017-11-30,0.196,0.211,0.17,0.173,14476000,0
2017-12-01,0.18,0.187,0.165,0.181,7002000,0
2017-12-04,0.199,0.215,0.199,0.203,3814000,0
2017-12-05,0.184,0.184,0.172,0.172,1170000,0
2017-12-06,0.148,0.153,0.12,0.137,2226000,0
2017-12-07,0.145,0.155,0.135,0.143,1950000,0
2017-12-08,0.159,0.18,0.159,0.171,3032000,0
2017-12-11,0.177,0.208,0.177,0.208,4228000,0
2017-12-12,0.204,0.221,0.191,0.191,4568000,0
2017-12-13,0.201,0.215,0.201,0.209,1422000,0
2017-12-14,0.213,0.227,0.206,0.217,3534000,0
2017-12-15,0.207,0.207,0.183,0.183,1104000,0
2017-12-18,0.177,0.177,0.154,0.157,2018000,0
2017-12-19,0.178,0.18,0.165,0.165,990000,0
2017-12-20,0.156,0.16,0.156,0.159,930000,0
2017-12-21,0.183,0.198,0.183,0.189,1250000,0
2017-12-22,0.202,0.204,0.2,0.202,1624000,0
2017-12-27,0.192,0.202,0.186,0.191,1360000,0
2017-12-28,0.214,0.224,0.206,0.207,5858000,0
2017-12-29,0.216,0.216,0.201,0.21,520000,0
2018-01-02,0.205,0.205,0.196,0.197,86000,0
2018-01-03,0.212,0.25,0.209,0.235,10200000,0
2018-01-04,0.227,0.275,0.227,0.25,2816000,0
2018-01-05,0.245,0.245,0.23,0.23,24000,0
2018-01-08,0.219,0.223,0.208,0.223,464000,0
2018-01-09,0.225,0.228,0.225,0.228,104000,0
2018-01-10,0.21,0.215,0.204,0.205,930000,0
2018-01-11,0.19,0.202,0.183,0.186,768000,0
2018-01-12,0.175,0.199,0.175,0.199,340000,0
2018-01-15,0.185,0.202,0.18,0.18,304000,0
2018-01-16,0.206,0.242,0.206,0.242,736000,0
2018-01-17,0.225,0.226,0.213,0.226,286000,0
2018-01-18,0.238,0.238,0.21,0.217,1024000,0
2018-01-19,0.231,0.231,0.215,0.215,1612000,0
2018-01-22,0.199,0.22,0.199,0.22,114000,0
