Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.365,0.365,0.365,0.365,120000,0
2017-10-23,0.365,0.38,0.365,0.38,2440000,0
2017-10-24,0.39,0.405,0.39,0.4,5850000,0
2017-10-25,0.38,0.38,0.36,0.37,7200000,0
2017-10-26,0.38,0.39,0.375,0.385,6740000,0
2017-10-27,0.38,0.41,0.38,0.4,4820000,0
2017-10-30,0.46,0.46,0.435,0.435,510000,0
2017-10-31,0.415,0.415,0.415,0.415,0,0
2017-11-01,0.415,0.415,0.415,0.415,0,0
2017-11-02,0.405,0.42,0.4,0.42,3760000,0
2017-11-03,0.42,0.425,0.405,0.41,12240000,0
2017-11-06,0.425,0.435,0.39,0.39,5380000,0
2017-11-07,0.355,0.355,0.335,0.34,2030000,0
2017-11-08,0.33,0.335,0.31,0.335,6600000,0
2017-11-09,0.315,0.34,0.315,0.33,5970000,0
2017-11-10,0.335,0.335,0.32,0.325,5370000,0
2017-11-13,0.31,0.335,0.31,0.315,1730000,0
2017-11-14,0.285,0.285,0.26,0.26,1170000,0
2017-11-15,0.275,0.285,0.27,0.275,4280000,0
2017-11-16,0.29,0.29,0.265,0.27,10050000,0
2017-11-17,0.25,0.27,0.25,0.27,6330000,0
2017-11-20,0.265,0.265,0.246,0.255,2000000,0
2017-11-21,0.229,0.235,0.217,0.224,7860000,0
2017-11-22,0.203,0.215,0.203,0.214,2130000,0
2017-11-23,0.216,0.245,0.21,0.234,19760000,0
2017-11-24,0.237,0.265,0.231,0.244,25260000,0
2017-11-27,0.255,0.27,0.248,0.249,6810000,0
2017-11-28,0.243,0.249,0.236,0.236,270000,0
2017-11-29,0.233,0.233,0.229,0.233,1000000,0
2017-11-30,0.242,0.26,0.225,0.25,4970000,0
2017-12-01,0.25,0.26,0.243,0.247,8880000,0
2017-12-04,0.24,0.241,0.22,0.223,17580000,0
2017-12-05,0.229,0.248,0.228,0.248,2460000,0
2017-12-06,0.248,0.34,0.248,0.315,14670000,0
2017-12-07,0.355,0.365,0.34,0.345,820000,0
2017-12-08,0.325,0.325,0.31,0.31,60000,0
2017-12-11,0.325,0.33,0.295,0.295,6600000,0
2017-12-12,0.305,0.325,0.295,0.325,10900000,0
2017-12-13,0.325,0.33,0.305,0.31,11450000,0
2017-12-14,0.3,0.305,0.29,0.305,13380000,0
2017-12-15,0.31,0.33,0.31,0.325,13220000,0
2017-12-18,0.315,0.34,0.315,0.335,10500000,0
2017-12-19,0.32,0.32,0.305,0.31,13180000,0
2017-12-20,0.325,0.325,0.325,0.325,40000,0
2017-12-21,0.33,0.33,0.305,0.305,110000,0
2017-12-22,0.3,0.3,0.3,0.3,0,0
2017-12-27,0.29,0.29,0.29,0.29,40000,0
2017-12-28,0.237,0.248,0.237,0.248,800000,0
2017-12-29,0.232,0.232,0.232,0.232,0,0
2018-01-02,0.221,0.221,0.221,0.221,0,0
2018-01-03,0.197,0.197,0.195,0.195,500000,0
2018-01-04,0.196,0.214,0.195,0.214,5900000,0
2018-01-05,0.224,0.234,0.209,0.209,15660000,0
2018-01-08,0.212,0.212,0.19,0.198,14730000,0
2018-01-09,0.192,0.221,0.192,0.206,28180000,0
2018-01-10,0.212,0.221,0.204,0.208,10310000,0
2018-01-11,0.213,0.225,0.209,0.21,17290000,0
2018-01-12,0.21,0.21,0.19,0.191,7760000,0
2018-01-15,0.181,0.22,0.181,0.214,14110000,0
2018-01-16,0.195,0.202,0.192,0.2,11730000,0
2018-01-17,0.222,0.222,0.208,0.21,9140000,0
2018-01-18,0.202,0.242,0.202,0.242,13960000,0
2018-01-19,0.234,0.247,0.22,0.228,8930000,0
2018-01-22,0.231,0.239,0.224,0.238,2310000,0
2018-01-23,0.203,0.203,0.166,0.185,14740000,0
2018-01-24,0.191,0.208,0.189,0.196,20830000,0
2018-01-25,0.212,0.218,0.205,0.209,3280000,0
2018-01-26,0.203,0.221,0.203,0.217,13440000,0
2018-01-29,0.224,0.235,0.22,0.227,23430000,0
2018-01-30,0.224,0.224,0.199,0.222,1360000,0
2018-01-31,0.221,0.221,0.208,0.212,1410000,0
2018-02-01,0.211,0.224,0.208,0.224,2640000,0
2018-02-02,0.235,0.235,0.189,0.211,7650000,0
2018-02-05,0.234,0.24,0.208,0.222,1450000,0
2018-02-06,0.249,0.345,0.247,0.325,3210000,0
2018-02-07,0.241,0.36,0.241,0.36,1050000,0
2018-02-08,0.31,0.345,0.31,0.345,290000,0
2018-02-09,0.45,0.465,0.36,0.36,4510000,0
2018-02-12,0.345,0.345,0.315,0.345,30000,0
2018-02-13,0.3,0.33,0.295,0.325,1720000,0
2018-02-14,0.29,0.31,0.29,0.29,30000,0
2018-02-15,0.275,0.28,0.27,0.28,1070000,0
2018-02-20,0.242,0.248,0.242,0.248,450000,0
2018-02-21,0.23,0.23,0.23,0.23,0,0
2018-02-22,0.228,0.228,0.21,0.228,310000,0
2018-02-23,0.212,0.212,0.212,0.212,0,0
2018-02-26,0.137,0.16,0.137,0.152,1820000,0
2018-02-27,0.145,0.16,0.142,0.16,630000,0
2018-02-28,0.156,0.156,0.13,0.142,910000,0
2018-03-01,0.136,0.138,0.136,0.138,10000,0
2018-03-02,0.165,0.166,0.165,0.166,2010000,0
2018-03-05,0.183,0.196,0.172,0.181,4230000,0
2018-03-06,0.17,0.17,0.15,0.164,2090000,0
2018-03-07,0.167,0.167,0.167,0.167,50000,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.128,0.128,0.112,0.112,1590000,0
2018-03-12,0.093,0.093,0.08,0.083,700000,0
2018-03-13,0.085,0.085,0.085,0.085,0,0
2018-03-14,0.092,0.092,0.092,0.092,510000,0
2018-03-15,0.1,0.1,0.088,0.088,490000,0
2018-03-16,0.083,0.083,0.083,0.083,10000,0
2018-03-19,0.06,0.064,0.06,0.064,200000,0
2018-03-20,0.072,0.072,0.054,0.054,10000,0
2018-03-21,0.092,0.092,0.068,0.092,910000,0
2018-03-22,0.103,0.103,0.103,0.103,0,0
2018-03-23,0.145,0.152,0.136,0.152,630000,0
2018-03-26,0.142,0.142,0.142,0.142,0,0
2018-03-27,0.145,0.145,0.145,0.145,0,0
2018-03-28,0.223,0.223,0.22,0.223,30000,0
2018-03-29,0.248,0.248,0.229,0.229,20000,0
