Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.131,0.142,0.131,0.133,71296000,0
2017-10-30,0.126,0.127,0.123,0.124,11440000,0
2017-10-31,0.118,0.121,0.115,0.116,16184000,0
2017-11-01,0.115,0.132,0.114,0.132,45994000,0
2017-11-02,0.135,0.139,0.135,0.137,17116000,0
2017-11-03,0.139,0.144,0.138,0.143,9448000,0
2017-11-06,0.143,0.143,0.131,0.138,60750000,0
2017-11-07,0.138,0.155,0.136,0.147,55564000,0
2017-11-08,0.143,0.143,0.143,0.143,0,0
2017-11-09,0.15,0.151,0.142,0.146,23030000,0
2017-11-10,0.144,0.153,0.14,0.145,30228000,0
2017-11-13,0.14,0.158,0.14,0.154,49542000,0
2017-11-14,0.152,0.158,0.137,0.137,20228000,0
2017-11-15,0.13,0.13,0.13,0.13,0,0
2017-11-16,0.125,0.129,0.123,0.125,820000,0
2017-11-17,0.131,0.136,0.127,0.127,1080000,0
2017-11-20,0.123,0.123,0.123,0.123,400000,0
2017-11-21,0.125,0.128,0.125,0.125,860000,0
2017-11-22,0.132,0.132,0.132,0.132,0,0
2017-11-23,0.127,0.127,0.127,0.127,1000000,0
2017-11-24,0.124,0.124,0.124,0.124,0,0
2017-11-27,0.118,0.118,0.118,0.118,0,0
2017-11-28,0.118,0.118,0.118,0.118,0,0
2017-11-29,0.116,0.116,0.116,0.116,0,0
2017-11-30,0.107,0.107,0.106,0.106,2456000,0
2017-12-01,0.104,0.105,0.104,0.104,376000,0
2017-12-04,0.105,0.105,0.105,0.105,0,0
2017-12-05,0.101,0.101,0.101,0.101,0,0
2017-12-06,0.091,0.091,0.091,0.091,0,0
2017-12-07,0.081,0.081,0.081,0.081,0,0
2017-12-08,0.078,0.078,0.078,0.078,0,0
2017-12-11,0.078,0.078,0.078,0.078,0,0
2017-12-12,0.075,0.075,0.075,0.075,0,0
2017-12-13,0.078,0.078,0.078,0.078,0,0
2017-12-14,0.078,0.078,0.078,0.078,0,0
2017-12-15,0.074,0.074,0.074,0.074,0,0
2017-12-18,0.071,0.071,0.071,0.071,0,0
2017-12-19,0.068,0.068,0.068,0.068,0,0
2017-12-20,0.067,0.067,0.066,0.066,216000,0
2017-12-21,0.067,0.067,0.066,0.067,50000,0
2017-12-22,0.069,0.07,0.066,0.066,828000,0
2017-12-27,0.071,0.071,0.068,0.069,194000,0
2017-12-28,0.067,0.068,0.067,0.068,500000,0
2017-12-29,0.07,0.071,0.07,0.07,720000,0
2018-01-02,0.08,0.08,0.08,0.08,0,0
2018-01-03,0.081,0.081,0.08,0.08,500000,0
2018-01-04,0.078,0.079,0.078,0.078,428000,0
2018-01-05,0.078,0.078,0.078,0.078,0,0
2018-01-08,0.081,0.081,0.081,0.081,0,0
2018-01-09,0.084,0.085,0.083,0.085,388000,0
2018-01-10,0.084,0.084,0.084,0.084,180000,0
2018-01-11,0.079,0.079,0.078,0.078,1200000,0
2018-01-12,0.08,0.08,0.073,0.073,1816000,0
2018-01-15,0.075,0.079,0.075,0.077,4000,0
2018-01-16,0.079,0.079,0.079,0.079,0,0
2018-01-17,0.082,0.085,0.08,0.085,1400000,0
2018-01-18,0.092,0.097,0.088,0.097,1904000,0
2018-01-19,0.102,0.102,0.097,0.097,1560000,0
2018-01-22,0.093,0.093,0.092,0.092,2776000,0
2018-01-23,0.09,0.091,0.09,0.09,444000,0
2018-01-24,0.093,0.093,0.093,0.093,0,0
2018-01-25,0.11,0.116,0.11,0.111,2138000,0
2018-01-26,0.113,0.113,0.109,0.11,466000,0
2018-01-29,0.109,0.109,0.109,0.109,0,0
2018-01-30,0.106,0.108,0.102,0.104,2144000,0
2018-01-31,0.106,0.112,0.106,0.107,1588000,0
2018-02-01,0.112,0.112,0.108,0.112,310000,0
2018-02-02,0.109,0.109,0.109,0.109,0,0
2018-02-05,0.115,0.115,0.115,0.115,40000,0
2018-02-06,0.088,0.088,0.088,0.088,0,0
2018-02-07,0.079,0.079,0.075,0.075,2856000,0
2018-02-08,0.069,0.069,0.069,0.069,0,0
2018-02-09,0.055,0.056,0.053,0.055,12000,0
2018-02-12,0.047,0.051,0.047,0.047,104000,0
2018-02-13,0.044,0.045,0.044,0.044,8000,0
2018-02-14,0.048,0.048,0.046,0.048,208000,0
2018-02-15,0.052,0.052,0.052,0.052,10000,0
2018-02-20,0.051,0.051,0.05,0.05,100000,0
2018-02-21,0.05,0.05,0.05,0.05,0,0
2018-02-22,0.049,0.049,0.049,0.049,40000,0
2018-02-23,0.053,0.053,0.053,0.053,1000000,0
2018-02-26,0.049,0.05,0.049,0.049,300000,0
2018-02-27,0.049,0.049,0.049,0.049,0,0
2018-02-28,0.049,0.049,0.049,0.049,0,0
2018-03-01,0.048,0.048,0.048,0.048,0,0
2018-03-02,0.046,0.046,0.04,0.046,1300000,0
2018-03-05,0.032,0.034,0.032,0.032,64000,0
2018-03-06,0.034,0.036,0.034,0.036,4000,0
2018-03-07,0.036,0.036,0.036,0.036,0,0
2018-03-08,0.037,0.037,0.037,0.037,100000,0
2018-03-09,0.04,0.04,0.04,0.04,0,0
2018-03-12,0.04,0.04,0.04,0.04,0,0
2018-03-13,0.039,0.039,0.038,0.038,8000,0
2018-03-14,0.038,0.038,0.038,0.038,0,0
2018-03-15,0.035,0.035,0.033,0.034,404000,0
2018-03-16,0.034,0.034,0.034,0.034,0,0
2018-03-19,0.036,0.036,0.036,0.036,0,0
2018-03-20,0.036,0.036,0.036,0.036,0,0
2018-03-21,0.035,0.035,0.035,0.035,0,0
2018-03-22,0.035,0.035,0.035,0.035,0,0
2018-03-23,0.029,0.029,0.029,0.029,0,0
2018-03-26,0.028,0.028,0.028,0.028,0,0
2018-03-27,0.038,0.038,0.038,0.038,0,0
2018-03-28,0.034,0.035,0.034,0.035,380000,0
2018-03-29,0.039,0.039,0.039,0.039,0,0
