Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,0.247,0.248,0.244,0.244,68450000,0
2017-05-26,0.24,0.244,0.238,0.243,133820000,0
2017-05-29,0.244,0.244,0.235,0.235,57960000,0
2017-05-31,0.235,0.235,0.235,0.235,0,0
2017-06-01,0.235,0.238,0.229,0.229,3140000,0
2017-06-02,0.223,0.223,0.221,0.221,46300000,0
2017-06-05,0.222,0.228,0.221,0.226,98120000,0
2017-06-06,0.227,0.227,0.217,0.217,58080000,0
2017-06-07,0.216,0.217,0.216,0.217,3900000,0
2017-06-08,0.216,0.216,0.216,0.216,10000,0
2017-06-09,0.216,0.217,0.215,0.215,31130000,0
2017-06-12,0.223,0.231,0.22,0.231,95880000,0
2017-06-13,0.228,0.228,0.221,0.221,38390000,0
2017-06-14,0.222,0.226,0.22,0.22,67120000,0
2017-06-15,0.235,0.238,0.234,0.238,16910000,0
2017-06-16,0.229,0.233,0.229,0.233,67400000,0
2017-06-19,0.22,0.223,0.212,0.212,46590000,0
2017-06-20,0.21,0.215,0.21,0.214,37210000,0
2017-06-21,0.234,0.234,0.222,0.223,85560000,0
2017-06-22,0.219,0.219,0.218,0.218,60180000,0
2017-06-23,0.22,0.22,0.213,0.217,62780000,0
2017-06-26,0.213,0.214,0.205,0.205,43980000,0
2017-06-27,0.208,0.211,0.206,0.21,122090000,0
2017-06-28,0.212,0.22,0.211,0.213,27470000,0
2017-06-29,0.207,0.209,0.204,0.204,39740000,0
2017-06-30,0.22,0.22,0.213,0.213,68980000,0
2017-07-03,0.213,0.213,0.208,0.208,53820000,0
2017-07-04,0.203,0.226,0.203,0.223,22680000,0
2017-07-05,0.231,0.234,0.218,0.218,102890000,0
2017-07-06,0.211,0.217,0.211,0.217,103220000,0
2017-07-07,0.223,0.228,0.223,0.228,74760000,0
2017-07-10,0.229,0.229,0.214,0.217,42870000,0
2017-07-11,0.211,0.212,0.193,0.194,40790000,0
2017-07-12,0.188,0.192,0.185,0.19,21620000,0
2017-07-13,0.176,0.179,0.173,0.174,22740000,0
2017-07-14,0.171,0.174,0.169,0.17,68880000,0
2017-07-17,0.16,0.169,0.158,0.165,152390000,0
2017-07-18,0.17,0.17,0.163,0.164,78780000,0
2017-07-19,0.155,0.156,0.154,0.154,7450000,0
2017-07-20,0.151,0.152,0.148,0.148,109940000,0
2017-07-21,0.148,0.149,0.147,0.147,96580000,0
2017-07-24,0.148,0.148,0.14,0.14,54500000,0
2017-07-25,0.139,0.139,0.138,0.138,590000,0
2017-07-26,0.136,0.136,0.136,0.136,50000,0
2017-07-27,0.134,0.134,0.127,0.127,820000,0
2017-07-28,0.131,0.133,0.131,0.133,1950000,0
2017-07-31,0.125,0.125,0.122,0.122,1010000,0
2017-08-01,0.115,0.117,0.113,0.113,1250000,0
2017-08-02,0.112,0.114,0.109,0.112,6380000,0
2017-08-03,0.113,0.114,0.113,0.114,600000,0
2017-08-04,0.115,0.117,0.115,0.116,5980000,0
2017-08-07,0.11,0.112,0.11,0.112,730000,0
2017-08-08,0.111,0.111,0.108,0.108,13820000,0
2017-08-09,0.113,0.113,0.113,0.113,5500000,0
2017-08-10,0.116,0.131,0.116,0.13,9800000,0
2017-08-11,0.157,0.163,0.152,0.163,2150000,0
2017-08-14,0.154,0.154,0.145,0.145,1100000,0
2017-08-15,0.138,0.144,0.138,0.144,1260000,0
2017-08-16,0.14,0.14,0.135,0.135,6850000,0
2017-08-17,0.133,0.133,0.133,0.133,0,0
2017-08-18,0.143,0.143,0.141,0.143,4530000,0
2017-08-21,0.142,0.142,0.141,0.141,280000,0
2017-08-22,0.129,0.129,0.129,0.129,140000,0
2017-08-24,0.123,0.124,0.122,0.124,360000,0
2017-08-25,0.12,0.12,0.118,0.12,460000,0
2017-08-28,0.118,0.118,0.116,0.118,550000,0
2017-08-29,0.124,0.124,0.12,0.121,4210000,0
2017-08-30,0.116,0.116,0.109,0.109,2130000,0
2017-08-31,0.111,0.111,0.109,0.11,40000,0
2017-09-01,0.11,0.112,0.109,0.112,7450000,0
2017-09-04,0.121,0.122,0.12,0.121,370000,0
2017-09-05,0.119,0.119,0.119,0.119,210000,0
2017-09-06,0.128,0.13,0.126,0.126,3090000,0
2017-09-07,0.12,0.126,0.12,0.125,310000,0
2017-09-08,0.12,0.12,0.119,0.119,500000,0
2017-09-11,0.107,0.107,0.104,0.104,370000,0
2017-09-12,0.104,0.104,0.104,0.104,0,0
2017-09-13,0.108,0.109,0.108,0.109,9750000,0
2017-09-14,0.111,0.111,0.111,0.111,0,0
2017-09-15,0.121,0.121,0.108,0.115,1250000,0
2017-09-18,0.106,0.106,0.105,0.106,240000,0
2017-09-19,0.102,0.106,0.102,0.104,11990000,0
2017-09-20,0.104,0.104,0.102,0.102,6290000,0
2017-09-21,0.1,0.1,0.098,0.098,390000,0
2017-09-22,0.105,0.105,0.104,0.105,770000,0
2017-09-25,0.111,0.116,0.111,0.116,3380000,0
2017-09-26,0.12,0.122,0.118,0.119,18270000,0
2017-09-27,0.112,0.112,0.109,0.109,370000,0
2017-09-28,0.114,0.116,0.113,0.116,940000,0
2017-09-29,0.116,0.116,0.11,0.11,570000,0
2017-10-03,0.103,0.104,0.094,0.094,960000,0
2017-10-04,0.086,0.087,0.086,0.086,650000,0
2017-10-06,0.086,0.086,0.085,0.085,100000,0
2017-10-09,0.083,0.084,0.083,0.084,180000,0
2017-10-10,0.081,0.081,0.081,0.081,0,0
2017-10-11,0.078,0.084,0.078,0.084,700000,0
2017-10-12,0.081,0.081,0.081,0.081,300000,0
2017-10-13,0.08,0.08,0.08,0.08,30000,0
2017-10-16,0.077,0.077,0.077,0.077,0,0
2017-10-17,0.073,0.074,0.073,0.073,15310000,0
2017-10-18,0.071,0.073,0.071,0.072,6340000,0
2017-10-19,0.07,0.081,0.07,0.081,14470000,0
2017-10-20,0.079,0.079,0.074,0.075,15050000,0
2017-10-23,0.078,0.079,0.078,0.079,4790000,0
2017-10-24,0.078,0.081,0.078,0.081,100000,0
