Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.66,0.66,0.59,0.59,2000,0
2017-09-01,0.59,0.6,0.58,0.58,120000,0
2017-09-04,0.56,0.56,0.53,0.55,80000,0
2017-09-05,0.54,0.54,0.53,0.54,120000,0
2017-09-06,0.5,0.53,0.5,0.53,40000,0
2017-09-07,0.53,0.53,0.53,0.53,0,0
2017-09-08,0.52,0.52,0.52,0.52,0,0
2017-09-11,0.54,0.54,0.53,0.53,40000,0
2017-09-12,0.49,0.49,0.49,0.49,0,0
2017-09-13,0.455,0.455,0.45,0.45,68000,0
2017-09-14,0.42,0.42,0.4,0.4,1000,0
2017-09-15,0.38,0.4,0.38,0.4,320000,0
2017-09-18,0.385,0.39,0.385,0.385,80000,0
2017-09-19,0.365,0.37,0.365,0.365,160000,0
2017-09-20,0.335,0.335,0.335,0.335,0,0
2017-09-21,0.315,0.315,0.315,0.315,80000,0
2017-09-22,0.29,0.295,0.29,0.295,80000,0
2017-09-25,0.28,0.28,0.28,0.28,0,0
2017-09-26,0.26,0.26,0.255,0.255,182000,0
2017-09-27,0.255,0.285,0.255,0.27,162000,0
2017-09-28,0.26,0.26,0.255,0.255,174000,0
2017-09-29,0.25,0.255,0.25,0.255,200000,0
2017-10-03,0.265,0.295,0.265,0.29,534000,0
2017-10-04,0.29,0.29,0.29,0.29,201000,0
2017-10-06,0.29,0.29,0.265,0.265,420000,0
2017-10-09,0.26,0.26,0.255,0.255,88000,0
2017-10-10,0.25,0.25,0.25,0.25,200000,0
2017-10-11,0.27,0.275,0.26,0.26,222000,0
2017-10-12,0.26,0.26,0.26,0.26,115000,0
2017-10-13,0.305,0.31,0.3,0.305,380000,0
2017-10-16,0.315,0.315,0.29,0.29,1000,0
2017-10-17,0.275,0.275,0.27,0.27,200000,0
2017-10-18,0.28,0.28,0.27,0.27,2000,0
2017-10-19,0.27,0.27,0.249,0.249,40000,0
2017-10-20,0.255,0.26,0.255,0.26,130000,0
2017-10-23,0.236,0.237,0.236,0.236,200000,0
2017-10-24,0.226,0.226,0.226,0.226,0,0
2017-10-25,0.226,0.226,0.226,0.226,0,0
2017-10-26,0.226,0.226,0.226,0.226,0,0
2017-10-27,0.225,0.225,0.225,0.225,0,0
2017-10-30,0.205,0.206,0.204,0.205,560000,0
2017-10-31,0.176,0.176,0.148,0.152,582000,0
2017-11-01,0.14,0.151,0.137,0.151,380000,0
2017-11-02,0.147,0.148,0.145,0.145,200000,0
2017-11-03,0.13,0.138,0.13,0.138,880000,0
2017-11-06,0.123,0.123,0.109,0.113,452000,0
2017-11-07,0.112,0.114,0.109,0.113,509000,0
2017-11-08,0.111,0.117,0.109,0.109,380000,0
2017-11-09,0.105,0.105,0.103,0.105,180000,0
2017-11-10,0.102,0.105,0.101,0.101,200000,0
2017-11-13,0.1,0.1,0.091,0.091,12000,0
2017-11-14,0.075,0.083,0.074,0.074,524000,0
2017-11-15,0.066,0.068,0.066,0.068,458000,0
2017-11-16,0.063,0.064,0.06,0.06,1400000,0
2017-11-17,0.061,0.061,0.048,0.056,3500000,0
2017-11-20,0.05,0.05,0.045,0.046,3331000,0
2017-11-21,0.042,0.044,0.04,0.044,2443000,0
2017-11-22,0.048,0.091,0.048,0.086,7754000,0
2017-11-23,0.096,0.096,0.071,0.072,4956000,0
2017-11-24,0.073,0.083,0.07,0.081,3320000,0
2017-11-27,0.074,0.074,0.067,0.067,2412000,0
2017-11-28,0.059,0.072,0.055,0.069,3232000,0
2017-11-29,0.062,0.062,0.057,0.062,1252000,0
2017-11-30,0.06,0.061,0.058,0.061,600000,0
2017-12-01,0.057,0.058,0.054,0.058,4950000,0
