Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.29,0.29,0.285,0.285,20000,0
2017-05-18,0.191,0.231,0.191,0.204,3640000,0
2017-05-19,0.216,0.234,0.216,0.226,4480000,0
2017-05-22,0.233,0.26,0.233,0.241,5430000,0
2017-05-23,0.255,0.27,0.237,0.244,2217510000,0
2017-05-24,0.255,0.255,0.222,0.229,3087660000,0
2017-05-25,0.24,0.255,0.237,0.247,2432580000,0
2017-05-26,0.25,0.255,0.243,0.248,3012440000,0
2017-05-29,0.249,0.249,0.233,0.239,1601500000,0
2017-05-31,0.24,0.24,0.2,0.2,2391350000,0
2017-06-01,0.2,0.216,0.182,0.206,130520000,0
2017-06-02,0.22,0.222,0.203,0.204,35420000,0
2017-06-05,0.214,0.217,0.2,0.209,8710000,0
2017-06-06,0.211,0.217,0.208,0.217,39250000,0
2017-06-07,0.225,0.225,0.205,0.206,38140000,0
2017-06-08,0.218,0.218,0.209,0.211,14530000,0
2017-06-09,0.225,0.25,0.221,0.237,29510000,0
2017-06-12,0.199,0.215,0.194,0.195,45130000,0
2017-06-13,0.205,0.211,0.2,0.202,31380000,0
2017-06-14,0.207,0.22,0.207,0.219,13900000,0
2017-06-15,0.208,0.216,0.207,0.207,23670000,0
2017-06-16,0.214,0.218,0.206,0.206,7130000,0
2017-06-19,0.216,0.228,0.216,0.224,10130000,0
2017-06-20,0.235,0.242,0.222,0.224,11690000,0
2017-06-21,0.22,0.234,0.21,0.211,18560000,0
2017-06-22,0.232,0.237,0.223,0.225,27160000,0
2017-06-23,0.225,0.23,0.218,0.22,16770000,0
2017-06-26,0.228,0.232,0.223,0.232,23150000,0
2017-06-27,0.234,0.255,0.233,0.247,13870000,0
2017-06-28,0.25,0.25,0.224,0.226,17780000,0
2017-06-29,0.243,0.243,0.229,0.229,4100000,0
2017-06-30,0.215,0.22,0.214,0.218,5100000,0
2017-07-03,0.216,0.217,0.21,0.212,3680000,0
2017-07-04,0.212,0.212,0.177,0.186,15000000,0
2017-07-05,0.173,0.199,0.152,0.192,8640000,0
2017-07-06,0.203,0.203,0.193,0.194,3960000,0
2017-07-07,0.186,0.19,0.183,0.189,2620000,0
2017-07-10,0.188,0.193,0.188,0.193,1030000,0
2017-07-11,0.205,0.223,0.205,0.22,9340000,0
2017-07-12,0.228,0.242,0.228,0.237,9330000,0
2017-07-13,0.255,0.255,0.24,0.245,6290000,0
2017-07-14,0.242,0.247,0.236,0.245,960000,0
2017-07-17,0.26,0.26,0.25,0.25,2500000,0
2017-07-18,0.255,0.26,0.255,0.255,890000,0
2017-07-19,0.265,0.31,0.265,0.305,10280000,0
2017-07-20,0.305,0.315,0.3,0.31,3120000,0
2017-07-21,0.295,0.32,0.295,0.305,6690000,0
2017-07-24,0.31,0.325,0.3,0.32,1580000,0
2017-07-25,0.325,0.34,0.32,0.32,2660000,0
2017-07-26,0.325,0.325,0.31,0.31,440000,0
2017-07-27,0.33,0.365,0.33,0.36,3590000,0
2017-07-28,0.34,0.35,0.34,0.34,3340000,0
2017-07-31,0.325,0.4,0.325,0.39,6520000,0
2017-08-01,0.41,0.42,0.405,0.405,1300000,0
2017-08-02,0.415,0.42,0.39,0.39,610000,0
2017-08-03,0.365,0.38,0.365,0.37,4790000,0
2017-08-04,0.385,0.41,0.385,0.4,2160000,0
2017-08-07,0.435,0.45,0.43,0.44,1870000,0
2017-08-08,0.475,0.52,0.475,0.51,5250000,0
2017-08-09,0.54,0.54,0.51,0.54,1660000,0
2017-08-10,0.51,0.52,0.49,0.52,1190000,0
2017-08-11,0.45,0.47,0.415,0.415,3560000,0
2017-08-14,0.45,0.55,0.45,0.5,700000,0
