Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,0.36,0.36,0.325,0.325,520000,0
2017-05-05,0.315,0.315,0.31,0.31,160000,0
2017-05-08,0.305,0.31,0.305,0.31,160000,0
2017-05-09,0.315,0.315,0.315,0.315,0,0
2017-05-10,0.32,0.32,0.315,0.315,120000,0
2017-05-11,0.31,0.31,0.31,0.31,0,0
2017-05-12,0.325,0.325,0.305,0.305,80000,0
2017-05-15,0.305,0.305,0.3,0.305,400000,0
2017-05-16,0.31,0.32,0.31,0.32,160000,0
2017-05-17,0.32,0.325,0.315,0.315,800000,0
2017-05-18,0.31,0.31,0.305,0.305,680000,0
2017-05-19,0.31,0.32,0.31,0.32,40000,0
2017-05-22,0.325,0.325,0.315,0.32,680000,0
2017-05-23,0.315,0.315,0.3,0.3,440000,0
2017-05-24,0.3,0.3,0.285,0.285,1000000,0
2017-05-25,0.285,0.29,0.285,0.29,560000,0
2017-05-26,0.285,0.285,0.28,0.285,1280000,0
2017-05-29,0.285,0.29,0.285,0.29,200000,0
2017-05-31,0.31,0.32,0.31,0.315,600000,0
2017-06-01,0.315,0.315,0.285,0.285,920000,0
2017-06-02,0.295,0.31,0.295,0.305,600000,0
2017-06-05,0.325,0.35,0.32,0.35,400000,0
2017-06-06,0.33,0.35,0.33,0.35,560000,0
2017-06-07,0.335,0.34,0.33,0.335,600000,0
2017-06-08,0.345,0.375,0.345,0.375,440000,0
2017-06-09,0.385,0.385,0.38,0.38,240000,0
2017-06-12,0.38,0.385,0.35,0.37,520000,0
2017-06-13,0.4,0.41,0.395,0.4,640000,0
2017-06-14,0.41,0.41,0.38,0.38,320000,0
2017-06-15,0.39,0.39,0.365,0.37,1880000,0
2017-06-16,0.38,0.38,0.365,0.365,240000,0
2017-06-19,0.375,0.375,0.375,0.375,80000,0
2017-06-20,0.38,0.39,0.37,0.37,320000,0
2017-06-21,0.365,0.365,0.36,0.365,180000,0
2017-06-22,0.375,0.375,0.355,0.355,320000,0
