Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.203,0.215,0.19,0.203,5360000,0
2017-11-06,0.18,0.184,0.159,0.183,6120000,0
2017-11-07,0.196,0.196,0.187,0.187,200000,0
2017-11-08,0.186,0.188,0.169,0.174,2780000,0
2017-11-09,0.185,0.185,0.15,0.158,1120000,0
2017-11-10,0.162,0.185,0.156,0.173,1490000,0
2017-11-13,0.155,0.155,0.143,0.143,750000,0
2017-11-14,0.144,0.144,0.13,0.13,440000,0
2017-11-15,0.118,0.122,0.112,0.112,1110000,0
2017-11-16,0.11,0.128,0.107,0.128,200000,0
2017-11-17,0.14,0.14,0.126,0.126,100000,0
2017-11-20,0.119,0.124,0.119,0.119,20000,0
2017-11-21,0.129,0.147,0.129,0.147,1280000,0
2017-11-22,0.146,0.146,0.145,0.146,10000,0
2017-11-23,0.127,0.127,0.127,0.127,80000,0
2017-11-24,0.135,0.135,0.135,0.135,0,0
2017-11-27,0.123,0.123,0.123,0.123,0,0
2017-11-28,0.107,0.107,0.099,0.107,100000,0
2017-11-29,0.099,0.099,0.099,0.099,20000,0
2017-11-30,0.088,0.088,0.088,0.088,0,0
2017-12-01,0.085,0.085,0.085,0.085,0,0
2017-12-04,0.085,0.085,0.085,0.085,0,0
2017-12-05,0.08,0.083,0.078,0.078,520000,0
2017-12-06,0.061,0.061,0.05,0.05,10000,0
2017-12-07,0.047,0.047,0.047,0.047,0,0
2017-12-08,0.052,0.052,0.052,0.052,10000,0
2017-12-11,0.052,0.052,0.052,0.052,0,0
2017-12-12,0.048,0.048,0.048,0.048,0,0
2017-12-13,0.048,0.048,0.048,0.048,0,0
2017-12-14,0.047,0.047,0.047,0.047,0,0
2017-12-15,0.034,0.034,0.034,0.034,20000,0
2017-12-18,0.037,0.037,0.037,0.037,10000,0
2017-12-19,0.04,0.043,0.04,0.043,20000,0
2017-12-20,0.041,0.041,0.038,0.038,20000,0
2017-12-21,0.042,0.042,0.042,0.042,0,0
2017-12-22,0.04,0.04,0.04,0.04,0,0
2017-12-27,0.037,0.037,0.036,0.037,40000,0
2017-12-28,0.04,0.04,0.04,0.04,0,0
2017-12-29,0.039,0.039,0.039,0.039,0,0
2018-01-02,0.051,0.051,0.051,0.051,0,0
2018-01-03,0.05,0.05,0.05,0.05,0,0
2018-01-04,0.043,0.043,0.043,0.043,0,0
2018-01-05,0.043,0.043,0.043,0.043,0,0
2018-01-08,0.042,0.042,0.042,0.042,0,0
2018-01-09,0.042,0.048,0.041,0.045,80000,0
2018-01-10,0.046,0.049,0.044,0.044,60000,0
2018-01-11,0.044,0.044,0.041,0.041,20000,0
2018-01-12,0.043,0.043,0.043,0.043,0,0
2018-01-15,0.052,0.052,0.046,0.046,240000,0
2018-01-16,0.053,0.054,0.053,0.054,400000,0
2018-01-17,0.054,0.074,0.054,0.069,300000,0
2018-01-18,0.08,0.08,0.065,0.071,7750000,0
2018-01-19,0.068,0.068,0.06,0.06,8930000,0
2018-01-22,0.059,0.065,0.059,0.06,47470000,0
2018-01-23,0.069,0.074,0.063,0.07,75090000,0
2018-01-24,0.079,0.094,0.079,0.09,46820000,0
2018-01-25,0.085,0.087,0.065,0.073,69150000,0
2018-01-26,0.084,0.089,0.083,0.085,21940000,0
2018-01-29,0.079,0.079,0.065,0.069,3700000,0
2018-01-30,0.068,0.068,0.054,0.054,3600000,0
2018-01-31,0.059,0.075,0.059,0.073,5660000,0
2018-02-01,0.071,0.075,0.068,0.068,510000,0
2018-02-02,0.069,0.075,0.069,0.072,920000,0
2018-02-05,0.045,0.059,0.045,0.056,6140000,0
2018-02-06,0.04,0.04,0.028,0.028,8960000,0
2018-02-07,0.034,0.034,0.024,0.024,4640000,0
2018-02-08,0.02,0.02,0.014,0.02,1070000,0
2018-02-09,0.014,0.014,0.014,0.014,0,0
2018-02-12,0.012,0.012,0.01,0.01,1830000,0
2018-02-13,0.01,0.01,0.01,0.01,1420000,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.012,0.01,0.012,230000,0
2018-02-22,0.012,0.012,0.012,0.012,0,0
2018-02-23,0.012,0.012,0.012,0.012,1340000,0
2018-02-26,0.012,0.012,0.012,0.012,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
