Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.102,0.123,0.098,0.123,3100000,0
2017-11-23,0.123,0.123,0.123,0.123,0,0
2017-11-24,0.164,0.174,0.153,0.166,2170000,0
2017-11-27,0.19,0.19,0.174,0.19,170000,0
2017-11-28,0.188,0.188,0.188,0.188,100000,0
2017-11-29,0.188,0.188,0.188,0.188,0,0
2017-11-30,0.213,0.213,0.213,0.213,0,0
2017-12-01,0.213,0.213,0.213,0.213,0,0
2017-12-04,0.213,0.213,0.213,0.213,0,0
2017-12-05,0.247,0.247,0.247,0.247,0,0
2017-12-06,0.255,0.33,0.255,0.33,1471000,0
2017-12-07,0.31,0.325,0.305,0.31,1304000,0
2017-12-08,0.29,0.295,0.275,0.275,556000,0
2017-12-11,0.255,0.255,0.232,0.232,2000,0
2017-12-12,0.229,0.241,0.229,0.241,20000,0
2017-12-13,0.24,0.24,0.24,0.24,0,0
2017-12-14,0.237,0.237,0.237,0.237,0,0
2017-12-15,0.25,0.26,0.25,0.25,42000,0
2017-12-18,0.185,0.185,0.185,0.185,0,0
2017-12-19,0.173,0.183,0.169,0.183,41000,0
2017-12-20,0.188,0.188,0.188,0.188,0,0
2017-12-21,0.176,0.176,0.176,0.176,0,0
2017-12-22,0.172,0.172,0.172,0.172,0,0
2017-12-27,0.158,0.158,0.158,0.158,0,0
2017-12-28,0.137,0.137,0.137,0.137,0,0
2017-12-29,0.136,0.136,0.136,0.136,20000,0
2018-01-02,0.098,0.098,0.09,0.09,350000,0
2018-01-03,0.086,0.087,0.086,0.087,14000,0
2018-01-04,0.077,0.077,0.077,0.077,0,0
2018-01-05,0.075,0.075,0.075,0.075,16000,0
2018-01-08,0.055,0.055,0.055,0.055,0,0
2018-01-09,0.044,0.044,0.044,0.044,0,0
2018-01-10,0.036,0.036,0.029,0.036,236000,0
2018-01-11,0.036,0.036,0.036,0.036,0,0
2018-01-12,0.033,0.033,0.03,0.03,230000,0
2018-01-15,0.032,0.032,0.032,0.032,50000,0
2018-01-16,0.022,0.022,0.022,0.022,0,0
2018-01-17,0.022,0.022,0.022,0.022,0,0
2018-01-18,0.02,0.02,0.02,0.02,820000,0
2018-01-19,0.02,0.02,0.02,0.02,0,0
2018-01-22,0.02,0.02,0.02,0.02,0,0
2018-01-23,0.02,0.02,0.02,0.02,0,0
2018-01-24,0.02,0.02,0.02,0.02,0,0
2018-01-25,0.02,0.02,0.02,0.02,0,0
2018-01-26,0.02,0.02,0.02,0.02,0,0
2018-01-29,0.02,0.02,0.02,0.02,0,0
2018-01-30,0.02,0.02,0.02,0.02,0,0
2018-01-31,0.02,0.02,0.02,0.02,0,0
2018-02-01,0.02,0.02,0.02,0.02,0,0
2018-02-02,0.02,0.02,0.02,0.02,0,0
2018-02-05,0.02,0.02,0.02,0.02,0,0
2018-02-06,0.02,0.02,0.02,0.02,0,0
2018-02-07,0.021,0.021,0.021,0.021,0,0
2018-02-08,0.021,0.021,0.021,0.021,0,0
2018-02-09,0.021,0.021,0.021,0.021,0,0
2018-02-12,0.021,0.021,0.021,0.021,0,0
2018-02-13,0.021,0.021,0.021,0.021,0,0
2018-02-14,0.021,0.021,0.021,0.021,0,0
2018-02-15,0.021,0.021,0.021,0.021,0,0
2018-02-20,0.021,0.021,0.021,0.021,0,0
2018-02-21,0.021,0.021,0.021,0.021,0,0
2018-02-22,0.021,0.021,0.021,0.021,0,0
2018-02-23,0.021,0.021,0.021,0.021,0,0
2018-02-26,0.021,0.021,0.021,0.021,0,0
2018-02-27,0.021,0.021,0.021,0.021,0,0
2018-02-28,0.021,0.021,0.021,0.021,0,0
2018-03-01,0.021,0.021,0.021,0.021,0,0
2018-03-02,0.021,0.021,0.021,0.021,0,0
2018-03-05,0.021,0.021,0.021,0.021,0,0
2018-03-06,0.021,0.021,0.021,0.021,0,0
2018-03-07,0.021,0.021,0.021,0.021,0,0
2018-03-08,0.021,0.021,0.021,0.021,0,0
2018-03-09,0.021,0.021,0.021,0.021,0,0
2018-03-12,0.021,0.021,0.021,0.021,0,0
2018-03-13,0.021,0.021,0.021,0.021,0,0
2018-03-14,0.021,0.021,0.021,0.021,0,0
2018-03-15,0.021,0.021,0.021,0.021,0,0
2018-03-16,0.021,0.021,0.021,0.021,0,0
2018-03-19,0.021,0.021,0.021,0.021,0,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.021,0.021,0.021,0.021,0,0
2018-03-22,0.021,0.021,0.021,0.021,0,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.021,0.021,0.021,0.021,0,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
