Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.199,0.199,0.192,0.194,600000,0
2017-09-01,0.196,0.196,0.196,0.196,0,0
2017-09-04,0.196,0.196,0.196,0.196,0,0
2017-09-05,0.187,0.187,0.187,0.187,0,0
2017-09-06,0.17,0.174,0.17,0.173,200000,0
2017-09-07,0.172,0.172,0.166,0.166,40000,0
2017-09-08,0.166,0.166,0.16,0.162,360000,0
2017-09-11,0.161,0.165,0.161,0.165,360000,0
2017-09-12,0.16,0.161,0.16,0.161,40000,0
2017-09-13,0.158,0.158,0.155,0.158,680000,0
2017-09-14,0.151,0.151,0.147,0.147,360000,0
2017-09-15,0.139,0.144,0.136,0.144,400000,0
2017-09-18,0.155,0.157,0.151,0.151,160000,0
2017-09-19,0.144,0.147,0.143,0.144,480000,0
2017-09-20,0.14,0.14,0.14,0.14,0,0
2017-09-21,0.146,0.146,0.142,0.144,400000,0
2017-09-22,0.15,0.15,0.149,0.15,40000,0
2017-09-25,0.146,0.146,0.14,0.14,360000,0
2017-09-26,0.144,0.144,0.144,0.144,0,0
2017-09-27,0.151,0.16,0.151,0.16,160000,0
2017-09-28,0.143,0.143,0.143,0.143,0,0
2017-09-29,0.141,0.141,0.141,0.141,0,0
2017-10-03,0.139,0.15,0.139,0.15,400000,0
2017-10-04,0.146,0.146,0.146,0.146,0,0
2017-10-06,0.148,0.149,0.148,0.148,300000,0
2017-10-09,0.143,0.145,0.142,0.143,320000,0
2017-10-10,0.143,0.143,0.143,0.143,0,0
2017-10-11,0.153,0.153,0.153,0.153,0,0
2017-10-12,0.187,0.187,0.173,0.187,1800000,0
2017-10-13,0.185,0.188,0.174,0.184,1240000,0
2017-10-16,0.183,0.183,0.183,0.183,0,0
2017-10-17,0.176,0.185,0.176,0.179,760000,0
2017-10-18,0.195,0.196,0.192,0.195,1760000,0
2017-10-19,0.169,0.169,0.169,0.169,0,0
2017-10-20,0.175,0.175,0.175,0.175,100000,0
2017-10-23,0.174,0.188,0.173,0.188,1040000,0
2017-10-24,0.175,0.175,0.175,0.175,0,0
2017-10-25,0.182,0.184,0.179,0.184,320000,0
2017-10-26,0.182,0.191,0.182,0.187,240000,0
2017-10-27,0.188,0.188,0.188,0.188,0,0
2017-10-30,0.193,0.196,0.184,0.184,780000,0
2017-10-31,0.195,0.198,0.193,0.196,1220000,0
2017-11-01,0.234,0.265,0.234,0.265,4880000,0
2017-11-02,0.25,0.265,0.243,0.243,380000,0
2017-11-03,0.247,0.255,0.245,0.255,4360000,0
2017-11-06,0.24,0.249,0.24,0.249,620000,0
2017-11-07,0.255,0.265,0.255,0.265,1260000,0
2017-11-08,0.255,0.26,0.246,0.249,1120000,0
2017-11-09,0.248,0.27,0.248,0.265,1480000,0
2017-11-10,0.265,0.27,0.26,0.26,840000,0
2017-11-13,0.26,0.26,0.233,0.237,800000,0
2017-11-14,0.216,0.216,0.2,0.2,680000,0
2017-11-15,0.194,0.208,0.183,0.183,860000,0
2017-11-16,0.193,0.216,0.193,0.214,24800000,0
2017-11-17,0.228,0.228,0.193,0.198,8820000,0
2017-11-20,0.193,0.193,0.172,0.172,860000,0
2017-11-21,0.183,0.201,0.183,0.201,1540000,0
2017-11-22,0.201,0.21,0.189,0.192,6860000,0
2017-11-23,0.193,0.198,0.167,0.169,10640000,0
2017-11-24,0.183,0.188,0.173,0.18,1600000,0
2017-11-27,0.178,0.178,0.178,0.178,1200000,0
2017-11-28,0.169,0.175,0.161,0.173,7680000,0
2017-11-29,0.179,0.179,0.164,0.164,2960000,0
2017-11-30,0.158,0.158,0.147,0.148,500000,0
2017-12-01,0.139,0.151,0.139,0.146,1880000,0
2017-12-04,0.168,0.172,0.163,0.163,4120000,0
2017-12-05,0.171,0.176,0.166,0.167,4560000,0
2017-12-06,0.166,0.168,0.14,0.14,3360000,0
2017-12-07,0.144,0.144,0.126,0.131,4120000,0
2017-12-08,0.154,0.155,0.153,0.153,1600000,0
2017-12-11,0.168,0.168,0.168,0.168,0,0
2017-12-12,0.165,0.17,0.163,0.165,3260000,0
2017-12-13,0.154,0.168,0.154,0.168,840000,0
2017-12-14,0.166,0.166,0.153,0.154,1020000,0
