Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.71,0.71,0.6,0.61,404000,0
2017-10-30,0.65,0.65,0.57,0.57,280000,0
2017-10-31,0.55,0.6,0.55,0.59,440000,0
2017-11-01,0.57,0.57,0.52,0.53,480000,0
2017-11-02,0.56,0.56,0.53,0.56,160000,0
2017-11-03,0.55,0.55,0.51,0.52,320000,0
2017-11-06,0.465,0.495,0.465,0.495,400000,0
2017-11-07,0.495,0.51,0.485,0.51,320000,0
2017-11-08,0.51,0.61,0.51,0.6,1440000,0
2017-11-09,0.61,0.63,0.55,0.55,1100000,0
2017-11-10,0.56,0.6,0.55,0.57,348000,0
2017-11-13,0.55,0.59,0.54,0.56,260000,0
2017-11-14,0.61,0.7,0.61,0.66,128000,0
2017-11-15,0.65,0.66,0.59,0.6,824000,0
2017-11-16,0.6,0.74,0.6,0.73,362000,0
2017-11-17,0.75,0.9,0.75,0.83,6050000,0
2017-11-20,0.84,0.86,0.75,0.81,3426000,0
2017-11-21,0.81,0.84,0.68,0.72,670000,0
2017-11-22,0.71,0.78,0.66,0.71,384000,0
2017-11-23,0.71,0.83,0.69,0.7,6086000,0
2017-11-24,0.78,0.78,0.71,0.71,2330000,0
2017-11-27,0.74,0.74,0.6,0.61,7468000,0
2017-11-28,0.58,0.76,0.57,0.76,3908000,0
2017-11-29,0.77,0.94,0.77,0.91,15474000,0
2017-11-30,0.8,0.86,0.74,0.77,7346000,0
2017-12-01,0.8,0.8,0.63,0.7,13834000,0
2017-12-04,0.69,0.81,0.69,0.71,9882000,0
2017-12-05,0.73,0.73,0.66,0.66,3764000,0
2017-12-06,0.66,0.66,0.395,0.435,21266000,0
2017-12-07,0.455,0.47,0.375,0.425,15690000,0
2017-12-08,0.45,0.52,0.405,0.51,9130000,0
2017-12-11,0.56,0.59,0.53,0.59,2020000,0
2017-12-12,0.62,0.62,0.53,0.53,5948000,0
2017-12-13,0.55,0.57,0.49,0.56,4684000,0
2017-12-14,0.55,0.6,0.55,0.56,4616000,0
2017-12-15,0.52,0.53,0.4,0.405,12856000,0
2017-12-18,0.425,0.47,0.425,0.44,9132000,0
2017-12-19,0.47,0.495,0.445,0.46,8596000,0
2017-12-20,0.44,0.455,0.395,0.405,4014000,0
2017-12-21,0.42,0.5,0.42,0.475,3862000,0
2017-12-22,0.47,0.52,0.46,0.5,3974000,0
2017-12-27,0.495,0.58,0.495,0.52,2028000,0
2017-12-28,0.53,0.58,0.52,0.55,894000,0
2017-12-29,0.54,0.64,0.53,0.62,2736000,0
2018-01-02,0.69,0.8,0.68,0.8,5088000,0
2018-01-03,0.81,0.97,0.79,0.96,9132000,0
2018-01-04,0.92,1.08,0.92,1.02,7462000,0
2018-01-05,1.02,1.08,1.01,1.05,3712000,0
2018-01-08,1.09,1.43,1.08,1.35,11470000,0
2018-01-09,1.3,1.3,1.22,1.23,232000,0
2018-01-10,1.25,1.28,1.25,1.26,104000,0
2018-01-11,0.95,1.02,0.85,0.9,1496000,0
2018-01-12,0.94,1.08,0.93,0.99,7558000,0
2018-01-15,1.14,1.15,0.91,0.93,4162000,0
2018-01-16,0.95,1.02,0.93,0.99,6318000,0
2018-01-17,1,1.07,0.92,0.94,9562000,0
2018-01-18,0.98,0.99,0.81,0.85,4854000,0
2018-01-19,0.86,0.98,0.84,0.93,7078000,0
2018-01-22,0.92,0.99,0.92,0.94,3676000,0
2018-01-23,1.08,1.16,1.04,1.05,5810000,0
2018-01-24,1.11,1.11,0.95,1.04,11716000,0
2018-01-25,0.98,1.21,0.98,1.1,10802000,0
2018-01-26,1.12,1.28,1.12,1.18,2952000,0
2018-01-29,1.33,1.46,1.29,1.35,346000,0
2018-01-30,1.34,1.44,1.22,1.25,202000,0
2018-01-31,1.15,1.2,1.08,1.18,270000,0
2018-02-01,1.28,1.28,1.12,1.12,50000,0
2018-02-02,1.3,1.33,1.26,1.3,504000,0
2018-02-05,1.02,1.2,1.02,1.13,890000,0
2018-02-06,0.69,0.69,0.69,0.69,0,0
2018-02-07,0.87,0.87,0.55,0.55,326000,0
2018-02-08,0.51,0.51,0.51,0.51,0,0
2018-02-09,0.255,0.275,0.255,0.275,140000,0
2018-02-12,0.315,0.315,0.315,0.315,0,0
2018-02-13,0.39,0.39,0.39,0.39,10000,0
2018-02-14,0.395,0.465,0.395,0.465,200000,0
2018-02-15,0.58,0.58,0.57,0.57,6000,0
2018-02-20,0.59,0.59,0.59,0.59,0,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.79,0.8,0.76,0.78,366000,0
2018-02-26,0.78,0.78,0.77,0.77,638000,0
2018-02-27,0.61,0.61,0.61,0.61,0,0
2018-02-28,0.63,0.63,0.61,0.62,206000,0
2018-03-01,0.69,0.69,0.67,0.67,6000,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.37,0.385,0.37,0.37,6000,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.64,0.7,0.63,0.7,1020000,0
2018-03-13,0.75,0.79,0.7,0.7,3200000,0
2018-03-14,0.67,0.84,0.66,0.84,120000,0
2018-03-15,0.89,0.89,0.83,0.86,1556000,0
2018-03-16,0.91,0.93,0.89,0.89,308000,0
2018-03-19,0.81,0.81,0.77,0.77,1696000,0
2018-03-20,0.74,0.74,0.74,0.74,0,0
2018-03-21,0.76,0.76,0.59,0.59,274000,0
2018-03-22,0.59,0.59,0.51,0.51,216000,0
2018-03-23,0.345,0.345,0.345,0.345,0,0
2018-03-26,0.3,0.5,0.3,0.5,478000,0
2018-03-27,0.55,0.64,0.55,0.64,18000,0
2018-03-28,0.54,0.56,0.53,0.54,1850000,0
2018-03-29,0.63,0.85,0.51,0.8,3856000,0
