Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.217,0.217,0.199,0.217,60000,0
2017-10-09,0.214,0.215,0.21,0.21,202000,0
2017-10-10,0.206,0.209,0.206,0.209,100000,0
2017-10-11,0.216,0.22,0.216,0.216,360000,0
2017-10-12,0.219,0.219,0.219,0.219,0,0
2017-10-13,0.213,0.213,0.213,0.213,0,0
2017-10-16,0.224,0.231,0.224,0.224,402000,0
2017-10-17,0.224,0.224,0.224,0.224,0,0
2017-10-18,0.219,0.219,0.219,0.219,0,0
2017-10-19,0.22,0.22,0.198,0.198,200000,0
2017-10-20,0.205,0.205,0.205,0.205,0,0
2017-10-23,0.193,0.198,0.193,0.193,200000,0
2017-10-24,0.193,0.193,0.184,0.185,452000,0
2017-10-25,0.19,0.19,0.19,0.19,0,0
2017-10-26,0.184,0.184,0.184,0.184,0,0
2017-10-27,0.196,0.218,0.196,0.213,4872000,0
2017-10-30,0.219,0.219,0.194,0.195,3050000,0
2017-10-31,0.195,0.217,0.195,0.203,3740000,0
2017-11-01,0.203,0.203,0.203,0.203,40000,0
2017-11-02,0.197,0.197,0.197,0.197,0,0
2017-11-03,0.194,0.194,0.192,0.192,200000,0
2017-11-06,0.181,0.181,0.181,0.181,0,0
2017-11-07,0.185,0.186,0.184,0.184,50000,0
2017-11-08,0.184,0.184,0.184,0.184,0,0
2017-11-09,0.194,0.197,0.194,0.194,50000,0
2017-11-10,0.186,0.19,0.183,0.186,602000,0
2017-11-13,0.186,0.189,0.186,0.188,200000,0
2017-11-14,0.185,0.185,0.182,0.182,100000,0
2017-11-15,0.166,0.166,0.166,0.166,0,0
2017-11-16,0.166,0.166,0.166,0.166,0,0
2017-11-17,0.174,0.179,0.171,0.176,2320000,0
2017-11-20,0.174,0.175,0.17,0.175,610000,0
2017-11-21,0.189,0.193,0.189,0.189,1800000,0
2017-11-22,0.2,0.209,0.193,0.193,13264000,0
2017-11-23,0.199,0.207,0.18,0.181,10342000,0
2017-11-24,0.183,0.194,0.178,0.193,10216000,0
2017-11-27,0.186,0.19,0.173,0.185,6707000,0
2017-11-28,0.18,0.188,0.179,0.182,4822000,0
2017-11-29,0.186,0.186,0.17,0.171,11270000,0
2017-11-30,0.168,0.175,0.159,0.165,9213000,0
2017-12-01,0.165,0.168,0.161,0.162,11900000,0
2017-12-04,0.158,0.167,0.158,0.164,7230000,0
2017-12-05,0.165,0.166,0.161,0.163,4460000,0
2017-12-06,0.163,0.163,0.146,0.149,13133000,0
2017-12-07,0.153,0.154,0.141,0.147,13682000,0
